chars_processed,loss
1000,1.3812728989858436
2000,1.2434737777825031
3000,1.4773509208990263
4000,1.9964169189475949
5000,1.7972749398431824
6000,1.7982700314610744
7000,1.492651357433036
8000,1.375639177300205
9000,1.7189762264022206
10000,1.436435474336835
11000,1.436361263822988
12000,1.4634502511603888
13000,1.1702590434836968
14000,1.437007918590232
15000,1.699292812010972
16000,1.7216412695599905
17000,1.778649390737391
18000,1.9340386394970033
19000,1.851679071703869
20000,1.3715943173345626
21000,1.685705322679556
22000,1.7139880415965956
23000,1.8720301227457667
24000,1.7043592489227397
25000,1.7342930012880622
26000,1.8587637250235114
27000,1.6502741448794036
28000,1.735757433560159
29000,1.6744511219723954
30000,1.5679739111008169
31000,1.596959523111933
32000,1.6329061329167212
33000,1.5822078832168263
34000,1.5967171995568672
35000,1.7527028841496717
36000,1.5318424199463512
37000,1.5977332730581648
38000,1.6732701171089206
39000,1.7479781767651688
40000,1.7762467931048376
41000,1.5518572449058121
42000,1.5635575686093106
43000,1.2288124287790996
44000,1.6620214198465877
45000,1.6642393081121145
46000,1.7861024308951816
47000,1.5952802845089085
48000,1.620426899787465
49000,1.6532939882459037
50000,1.6592523271850457
51000,1.815928866086366
52000,1.768088968043811
53000,1.8048865480050686
54000,1.673916599893514
55000,1.6399598293592081
56000,1.837094598945401
57000,1.7890674117960566
58000,1.5505665151110868
59000,1.3774762099853963
60000,1.237155823120407
61000,1.4419677262584647
62000,1.396752885407354
63000,1.372119208384996
64000,1.3340827513982483
65000,1.3136515564410485
66000,1.2908584377482242
67000,1.427634864118209
68000,1.361798357524068
69000,1.2753609090963258
70000,1.3236394488899061
71000,1.2778269683270473
72000,1.4118570897367295
73000,1.268398449450121
74000,1.2815885728667187
75000,1.2441715113970535
76000,1.2999511604993408
77000,1.2657105325997864
78000,1.2476338661242237
79000,1.5179979885345458
80000,1.3677383803108933
81000,1.2874767428843088
82000,1.3614775238888834
83000,1.5830518020846103
84000,1.4081261841002373
85000,1.6411993083239766
86000,1.4287861159830846
87000,1.494713601399532
88000,1.5853458786644692
89000,1.648842045345669
90000,1.3829069061516912
91000,1.574379576914853
92000,1.3006925777072105
93000,1.3852209327190503
94000,1.459513912247441
95000,1.477820261553231
96000,1.4486559595678685
97000,1.5165555700417594
98000,1.3281487480042036
99000,1.379839595573553
100000,1.4862783683226637
