chars_processed,loss
100,1.2331714838496033
200,1.3376464211050418
300,1.8874532860994322
400,1.676451692960292
500,1.0631250136702082
600,1.8157035516154707
700,2.002371740841527
800,0.9898999260158199
900,0.885870312037393
1000,0.8989043440000676
1100,0.8352211203886568
1200,0.9560841984534869
1300,1.720415841577798
1400,1.3285232316273246
1500,1.9068669800993325
1600,0.9745534583253067
1700,1.2522574821065495
1800,0.863669910052936
1900,1.2101694578307758
2000,1.3515255070209957
2100,1.5881955623962056
2200,1.333899503883754
2300,1.393441144486677
2400,1.240974087344405
2500,1.1859625213600036
2600,1.5487975445599746
2700,1.1440046363561378
2800,1.223724064079347
2900,2.2249934191784053
3000,1.7822341971119755
3100,1.5251011471874214
3200,1.4294882179569668
3300,1.106892431333392
3400,1.8279068385814177
3500,2.181895633164621
3600,2.200717483268107
3700,2.3222032417186513
3800,2.018399655389554
3900,2.302439735006896
4000,2.6780584608220783
4100,1.458557310346812
4200,1.6538532586282444
4300,1.9958137413944887
4400,1.4749547124219524
4500,2.0287269212033587
4600,1.7813261287154196
4700,1.8508703576847167
4800,2.0011897298795445
4900,1.6187913275794943
5000,1.8711966432248903
5100,1.5293413278496484
5200,1.7921921989761131
5300,1.6150249935169245
5400,1.672661470507517
5500,2.1508018406209635
5600,2.084057042052821
5700,1.463501106430249
5800,1.8510649732524331
5900,2.0026951112208113
6000,1.661513542179891
6100,1.2146025514324759
6200,1.3174957986444593
6300,1.4502429810735
6400,1.3641128140480543
6500,1.1082133440833437
6600,2.442369239703004
6700,1.2406478276565858
6800,1.2114054111512014
6900,1.5813939925198832
7000,1.799428420605961
7100,0.9877020393325884
7200,1.3726830621049821
7300,1.3947803819880784
7400,2.01447908728569
7500,1.2254076710417035
7600,1.2890479075895311
7700,1.2677464976172304
7800,1.2351778162563036
7900,1.2920578619536065
8000,1.5987461476821563
8100,1.8899373691119643
8200,1.7103040356289936
8300,2.1256374767328383
8400,1.9577650048464696
8500,1.773041294466731
8600,1.3957346965194513
8700,1.4271612926907933
8800,1.5352690882734672
8900,1.1654344829721028
9000,2.046863334451831
9100,1.2811519605109734
9200,1.7547754470752193
9300,1.362420453168769
9400,1.2580310256873395
