chars_processed,loss
100,1.839682396095536
200,2.3260747173748264
300,7.687442243552426
400,8.885940975893917
500,14.187994360119156
600,19.784952535559487
700,22.579405070867196
800,23.770131907216197
900,22.379522912829998
1000,44.24805592651677
1100,34.9707154407298
1200,43.09579500503199
1300,45.764536890484585
1400,42.596435518644675
1500,36.753522966085995
1600,61.05611081453009
1700,58.3700914143857
1800,58.258399276781596
1900,40.924551736486094
2000,90.64706928635873
2100,79.24576163654237
2200,95.12177629181302
2300,96.97764513606415
2400,113.36721175042447
2500,69.87890741425514
2600,81.90825711211563
2700,69.85484711019251
2800,106.03050423491653
2900,121.71613309818267
3000,165.4411870660998
3100,132.05901228815338
3200,421.88285896056965
3300,227.76522201912718
3400,123.18414739053514
3500,204.47118885877774
3600,386.42012660915367
3700,548.6961371951585
3800,367.52066417498617
3900,213.60472639501108
4000,247.07636414017918
4100,257.5025093840992
4200,183.4423658846498
4300,318.4973579146001
4400,367.2815967330527
4500,296.55754930539956
4600,257.06204668076623
4700,393.63379388382293
4800,278.19192101951023
4900,424.10425292045153
5000,418.8823929481353
5100,320.70244489228565
5200,517.8136897283905
5300,337.09716988548286
5400,478.5739797209009
5500,302.5437689712105
5600,478.8341361570345
5700,435.45689924868833
5800,554.4779093890685
5900,502.48877634833764
6000,583.3175084047742
6100,460.8574759419152
6200,316.9709664847729
6300,447.5049036295157
6400,392.05944488542343
6500,339.0033617476863
6600,596.1424753677514
6700,414.44533411443695
6800,437.9464964377656
6900,535.2716315567952
7000,429.8472880172535
7100,546.4271659547418
7200,601.3781225700499
7300,536.2045447046806
7400,533.0631200605657
7500,588.9378287894991
7600,511.0083808116522
7700,507.54351211088493
7800,552.0283926879817
7900,357.28754455357176
8000,548.7553212408346
8100,476.5473997967144
8200,551.9909769679767
8300,359.96428858538985
8400,257.5975560776499
8500,552.4750907943044
8600,604.1287866714144
8700,459.6345191440361
8800,445.450465473991
8900,405.966412215977
9000,552.5829995887617
9100,622.594314038159
9200,550.0611830322857
9300,558.880676258046
9400,504.7077741083417
9500,423.4982262339583
9600,511.18071898505093
9700,551.116977096282
9800,489.4854108185176
9900,677.3837335408871
10000,367.20284959204787
10100,558.4464374004687
10200,625.9124608998222
10300,716.6622287318339
10400,682.9941202076982
10500,390.3977342038304
10600,733.6971967038791
10700,292.17087815513014
10800,533.3109335770191
10900,597.3184365992141
11000,617.2059960480701
