chars_processed,loss
100,1.183904205053595
200,0.9530425644484478
300,1.2080687987176193
400,1.0444725868503761
500,0.6459796577331924
600,1.1077618355779373
700,0.9162510692552118
800,1.1479000548524936
900,0.874899580751999
1000,1.2897343325386186
1100,0.9271684009184284
1200,0.9718173683828809
1300,1.458023479288847
1400,1.0394704655885132
1500,0.9350025551679768
1600,1.3228863852318984
1700,0.9744079927119781
1800,1.2359518005288972
1900,0.7796238707366094
2000,1.0297149322315495
2100,1.1336169925393496
2200,0.9965159141414395
2300,0.8947591132462732
2400,0.981938235041982
2500,0.8126563658230518
2600,0.8916500362384001
2700,0.8607624262776903
2800,1.1582160119000648
2900,1.0780382981778003
3000,0.5938968260589543
3100,0.8982437564043444
3200,0.9307100866741522
3300,0.8158249965663252
3400,1.287028298122184
3500,0.9465018130138216
3600,1.2841356993445996
3700,1.0238528306354207
3800,1.09076337111376
3900,1.1373003734239147
4000,0.96262358331884
4100,0.9660073696488248
4200,0.6728137299123942
4300,1.0351649862838437
4400,1.277296953537233
4500,1.085249051729923
4600,0.9796586824977593
4700,1.0854214663528345
4800,1.0180009668272352
4900,1.6956971066694149
5000,2.2248207368487103
5100,0.9838260410029608
5200,1.2915257499999575
5300,0.6389070038773934
5400,0.7410149300361879
5500,1.0628795817806558
5600,0.9889401754352685
5700,0.7129527591849277
5800,1.4382757773796215
5900,1.4735161366665213
6000,1.2536400963197272
6100,0.6796580534990088
6200,0.8124161892148356
6300,1.452488772012563
6400,1.2205065447188972
6500,0.7137293845500795
6600,1.1931735083483435
6700,0.7884124801141874
6800,0.9659008583074588
6900,1.1577735504042865
7000,1.2351352097043355
7100,1.4349459115029655
7200,1.236783514649542
7300,1.258666278407916
7400,1.0537785263525385
7500,1.266479521192053
7600,1.109644350653896
7700,1.0583685629658135
7800,0.937449671851746
7900,0.9693230171789294
8000,1.0250483277916405
8100,0.8889107792245418
8200,1.110045467604383
8300,0.8508599738356609
8400,0.9172898176697122
8500,1.2261647332564551
8600,1.3069149449494029
8700,0.9826123045827616
8800,1.0672961342539091
8900,0.9508840054738242
9000,1.2673899332427145
9100,1.2632499834647837
9200,1.192144694644352
9300,1.2010839370715014
9400,1.3408646307726133
9500,0.9739314496460517
9600,1.3748362878497367
9700,1.1403877680654808
9800,1.2698357288863213
9900,1.364526493323476
10000,1.3348311788305864
10100,1.2195900569066298
10200,1.20508304879546
10300,1.1397556049023791
10400,1.0246094569795423
10500,1.0757392429689216
10600,0.954871863188037
10700,0.9734825785214685
10800,1.023075583814991
10900,1.2151910954117766
11000,0.8671443327388954
11100,0.9090485520198395
11200,0.9328717865617144
11300,0.8679150181251798
11400,0.8478675295224072
11500,1.0118580035046811
11600,1.0488081682204828
11700,1.104196053339719
11800,0.8891039540331606
11900,0.9043874038617911
12000,0.7373202574157021
12100,1.2799493062564296
12200,1.0834328570942093
12300,1.0134997119865061
12400,1.1927437163433494
12500,1.3896281074603738
12600,1.2539241887671213
12700,1.3512587134250256
12800,0.9180691692286032
12900,1.273952911318772
13000,1.1468019857672167
13100,1.3418849937294834
13200,1.1656689258504698
13300,1.7491683933150188
13400,1.3042162678970277
13500,1.2309654832130101
13600,1.3535873242555394
13700,1.1334224884244528
13800,1.7325941660009598
13900,1.5822672258305064
14000,1.077544012834088
14100,1.625070266902351
14200,1.137437120571792
14300,1.103401740952926
14400,1.0226397313015645
14500,0.9723909643280083
14600,1.3144291598735511
14700,1.582144914187719
14800,1.2284753036569354
14900,0.8182645138254925
15000,0.9358766362615353
15100,0.8939433077307729
15200,1.549411638510302
15300,1.4964980314038445
15400,1.7939342438629435
15500,1.4349197603316486
15600,0.893195819594111
15700,1.3064594892070263
15800,1.7214133083365613
15900,2.5011696082084196
16000,1.1364348389002819
16100,1.170008869995511
16200,1.0656183232832361
16300,1.3736243945326725
16400,1.3902263943639153
16500,1.0964354392207043
16600,1.293285876729538
16700,1.1093560823871222
16800,1.3610479708835104
16900,0.8546303231816629
17000,1.0912075571428965
17100,1.8931048800071701
17200,1.232805786490929
17300,1.211897441254838
17400,0.8594607166335507
17500,1.5854620253002594
17600,1.1301577450549793
17700,1.3033051545677927
17800,1.393209261890856
17900,1.07712944322934
18000,1.2139535388233968
18100,1.7047050827890944
18200,0.8978809649310482
18300,1.5475436749468954
18400,1.3035058703131086
18500,1.689684175300713
18600,1.238423603980158
18700,0.885300082900385
18800,0.8182104530542021
18900,0.9006264799468195
19000,1.0643793201458829
19100,1.578136000477167
19200,2.088257256096771
19300,1.0480241351897053
19400,0.6237929410456418
19500,0.654138956357191
19600,1.005665520481835
19700,1.22652229846209
19800,0.8881106087739639
19900,1.2053357702805174
20000,1.384978123312996
20100,1.2194844437043495
20200,1.2158025668282206
20300,0.8537574251104576
20400,1.0874121594903066
20500,0.988258431208845
20600,1.076438071385727
20700,1.2418046160905842
20800,1.1812368768044148
20900,0.5846866123789571
21000,0.7154570179121894
21100,1.4804066062561347
21200,1.2333193862421163
21300,1.3963154072264508
21400,1.720357944827638
21500,1.0135037302972691
21600,1.2743928445520165
21700,1.5404777279652089
21800,1.5095873876728476
21900,1.35867965369284
22000,1.0552695359904587
22100,1.452233379287598
22200,1.3499661639732372
22300,1.7112951958309761
22400,1.88449779165409
22500,2.0069457217574644
22600,1.5133918741508667
22700,1.3638709802709004
22800,1.432675961536155
22900,1.4760404302977168
23000,1.600426141396507
23100,1.0086975737935826
23200,1.0493235408373593
23300,1.1193893968648678
23400,1.511670051572796
23500,1.2392239477850806
23600,1.2909882346167822
23700,1.3983216459832235
23800,1.2325626179703197
23900,1.3218684451813933
24000,3.0758529241598005
24100,2.2765876984892954
24200,1.423611400944117
24300,1.4684998351159861
24400,1.2116659756161743
24500,0.8565742896146261
24600,1.0141942869447969
24700,1.275531226303475
24800,1.0669379093482703
24900,1.1137149332618184
25000,1.2853076213743255
25100,1.276966578358323
25200,1.1404289461369408
25300,0.9903466588787613
25400,0.947747099214647
25500,1.5337961764001287
25600,1.7285370214354918
25700,2.554193587760703
25800,1.267661915340283
25900,3.3065867163158056
26000,1.7198343101910862
26100,1.7539594770005382
26200,2.1898346876946175
26300,2.3815647799398074
26400,2.033444598797008
26500,1.5345286173732617
26600,1.474577559843068
26700,1.5852830598514585
26800,1.705018642229955
26900,1.1707370428261554
27000,0.6356833508245606
27100,0.9954507308598268
27200,0.8159361653456743
27300,1.2514899058672186
27400,0.9862481852835995
27500,1.4101802304061906
27600,1.6189343639378797
27700,1.5214463513981766
27800,1.67829510620183
27900,1.7795201840441552
28000,2.6375436913781805
28100,1.7227446285561672
28200,1.2575798588693883
28300,1.2559048365222407
28400,0.9001907027314369
28500,1.1428751080498494
28600,1.3345284592177185
28700,1.925833175241688
28800,1.779772100670561
28900,1.4936720752720754
29000,1.5485876380214882
29100,1.3338111873537226
29200,1.0716977632685376
29300,0.7327929441432329
29400,1.270208818375079
29500,1.3770301310596125
29600,1.0460491052377991
29700,1.0400890355888714
29800,1.3194609766777001
29900,0.7863785430434391
30000,1.2889709582519688
30100,1.1015319954544325
30200,1.0308825236911006
30300,1.6216082378673258
30400,1.4030000627592707
30500,1.1731242325263
30600,1.2888627542922868
30700,1.0140833814802914
30800,1.2431609709001017
30900,1.083193709507823
31000,1.2059158171076125
31100,1.2108135672547873
31200,0.890661106173996
31300,1.1219939016760643
31400,1.233896256630267
31500,1.0236038314242848
31600,1.3978280841255122
31700,1.4814554850114094
31800,1.5787112954773637
31900,1.4617173754681267
32000,1.1612623625460992
32100,1.1653352374274706
32200,1.5845541000994148
32300,1.5012426303690318
32400,1.8449757406826908
32500,1.6927330462483652
32600,1.4350581577267496
32700,1.226919199553486
32800,1.3001726881272424
32900,1.3260141737107545
33000,1.0433080781294561
33100,1.3176900697094283
33200,1.114768168569413
33300,1.1536029847648483
33400,1.3361529045512623
33500,0.6677288086545468
33600,1.371551097288232
33700,1.0262949102277208
33800,1.242846381310035
33900,1.6026138117728315
34000,1.76276619260327
34100,1.3460094902616078
34200,1.2968500015857296
34300,0.7830243189125021
34400,1.0305091343831738
34500,1.1624050967350583
34600,1.1422834052329534
34700,1.1377629791770487
34800,1.655740032777294
34900,1.3506178200094048
35000,1.609386738812002
35100,1.318812574942935
35200,1.2986274499409993
35300,1.0765515726545853
35400,1.4753872678681974
35500,1.3747148500937936
35600,0.9998494326088121
35700,0.9415545374391984
35800,1.159478807830504
35900,1.2204703405654085
36000,1.2830395230426024
36100,1.1770238982887347
36200,1.224190966442801
36300,1.0809859960986972
36400,1.5333592317853226
36500,1.361867862162631
36600,1.0522067147473393
36700,1.328214925215147
36800,1.0496967731523343
36900,0.720713505826841
37000,1.074268702407153
37100,1.2422431800085436
37200,2.235893440695439
37300,2.0813356113598327
37400,2.005165835480938
