chars_processed,loss
100,1.5212042094997862
200,1.0405439968811265
300,1.0989779015294086
400,1.1397156900132583
500,1.4947523571524581
600,1.4732377171777142
700,1.1351215499090492
800,1.4628259455386243
900,0.9750281347412543
1000,1.3799010836708028
1100,1.4647769511265423
1200,0.8566212934808177
1300,1.0141121840060219
1400,1.2432682155190593
1500,1.2815052859684721
1600,1.4476332905319103
1700,0.9781556865424235
1800,1.2811538609192654
1900,1.0355403099893095
2000,1.321345247622625
2100,1.0196278914653611
2200,0.7668590195445232
2300,1.397048617318091
2400,1.0418053713871327
2500,1.1249980639869264
2600,0.9854186955450348
2700,1.5288551672921895
2800,1.1774848128679387
2900,1.348589334557755
3000,0.9242238362392713
3100,1.1489100136651553
3200,0.8885634243761211
3300,0.7538928508609876
3400,0.9285484585020118
3500,1.5053547892957402
3600,1.1688466477872934
3700,0.9941213670184526
3800,0.8375031597952928
3900,0.9798592434922798
4000,0.8608487278772908
4100,1.0527292041709015
4200,1.2225946970067938
4300,0.8866733710520065
4400,0.9845869218770766
4500,1.1301353573477648
4600,1.2708899707123031
4700,1.1457157207716442
4800,1.3814514771713668
4900,1.2142522227726684
5000,1.197538114645964
5100,1.270620534092329
5200,0.8536775073590595
5300,0.8425693457198791
5400,0.7757455350972553
5500,1.062574233184555
5600,1.5200362581195117
5700,0.9348450169771841
5800,1.1050042725056657
5900,1.0497604498631776
6000,1.1958531705184972
6100,0.8781875654017606
6200,1.1136211923544714
6300,1.0877663965902165
6400,1.866818729181828
6500,0.9330042879414332
6600,1.0885337348082458
6700,1.225904924480143
6800,1.2564639885657378
6900,1.252146282424068
7000,1.1073318685041778
7100,1.1234057335918406
7200,0.9798775725432957
7300,0.9628363620137828
7400,1.5341142548698872
7500,1.289462850131268
7600,0.9850556944510876
7700,1.0293938155807743
7800,1.2173319832823917
7900,1.0042257916868602
8000,0.8618181247496984
8100,1.3740492944332194
8200,1.4740341322875465
8300,1.0021610421481193
8400,1.3552172092122239
8500,0.978283207378472
8600,1.6667340454498676
8700,1.4450547374492593
8800,1.2265304286060057
8900,1.5591777810302458
9000,0.898747738747975
9100,1.129570222760114
9200,1.1510435207928196
9300,1.1539709170351313
9400,1.1943073818534098
9500,1.464050294329683
9600,1.190069950763813
9700,0.8990010691926958
