chars_processed,loss
100,1.2236445057784073
200,1.325854224806898
300,1.910563748791966
400,1.6578188301915018
500,1.078282890828966
600,1.756578417857419
700,1.9620346852359705
800,1.0364257739536382
900,0.8667234692745233
1000,0.9246024985033627
1100,0.8601714666811329
1200,0.960550762028828
1300,1.7557793786013658
1400,1.3002967005172135
1500,1.86728621027362
1600,0.9335703163014227
1700,1.2248727571648452
1800,0.8331008809163382
1900,1.14297524409176
2000,1.3546798288287116
2100,1.640633016615553
2200,1.2790901908403818
2300,1.2847314663265135
2400,1.1515467414917984
2500,1.1827183713678147
2600,1.5391369533688657
2700,1.0353549808129325
2800,1.2833138635866321
2900,2.146916668226165
3000,1.7328263826865165
3100,1.390484992745141
3200,1.2625825798640622
3300,1.1416333159184269
3400,1.6558762540040304
3500,1.962281057504488
3600,2.015202199896327
3700,2.315272303267675
3800,1.9647828988006133
3900,2.1356018919375157
4000,2.447749750256886
4100,1.2310805703752086
4200,1.5714039690984922
4300,1.969070344594864
4400,1.505195293425089
4500,1.9397929360693786
4600,1.713576992312118
4700,1.8725985017592537
4800,1.7814756794541524
4900,1.6257493382494994
5000,1.4793506389604636
5100,1.5827446002242898
5200,1.5270835030628083
5300,1.607890113738989
5400,1.396044832833752
5500,2.2086573912620087
5600,2.0977515024432907
5700,1.5501482748020197
5800,1.8237250906371583
5900,1.877299797803866
6000,1.5040815393876918
6100,1.199166388877634
6200,1.1713897199820202
6300,1.2858432575783174
6400,1.3036659576092546
6500,1.0643379519498277
6600,2.485889213027693
6700,1.2265724129972984
6800,1.1580667531959354
6900,1.47911651951529
7000,1.786343300390679
7100,1.0250953445229407
7200,1.4208512349883233
7300,1.6365903667613355
7400,1.9446884695214175
7500,1.3249324246705627
7600,1.293839943225895
7700,1.2965285726621587
7800,1.3727615786344507
7900,1.220084085939089
8000,1.5528708927799253
8100,1.9630864479589123
8200,1.6088026114445872
8300,1.7794234846489245
8400,2.0082466660452174
8500,1.7720286842660653
8600,1.3847386337767296
8700,1.5575206916428692
8800,1.539730597708656
8900,1.0077517869816446
9000,1.9491428334805474
9100,1.3706737581605424
9200,1.8047215908454932
9300,1.4437386359139652
9400,1.1757953154997902
9500,1.7543431095632394
9600,1.3378595406623766
