chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978367817797
400,10.284641771201473
500,9.139403795661202
600,8.876057631698519
700,9.304961312273898
800,6.2928536566165905
900,2.1642980587595666
1000,2.0311220375906
1100,1.6300588397438318
1200,2.2572578460316906
1300,1.6860440081139
1400,1.9295369248176089
1500,2.248323450508958
1600,2.294015749595394
1700,2.2596842288648586
1800,2.406587870829165
1900,2.240506529458472
2000,2.8757445723904067
2100,2.808691563713653
2200,2.6483068036874893
2300,2.572545453484297
2400,1.7076547116855125
2500,2.275010462796498
2600,2.249508084206367
2700,1.955190218183872
2800,5.8130884460125865
2900,6.235777430309448
3000,3.109885124134992
3100,2.7564675527283633
3200,3.2048354730047315
3300,2.4801012358029295
3400,6.66072695456925
3500,5.329400173556283
3600,2.082705585184076
3700,2.0207106378639925
3800,2.5643858570019664
3900,5.294164436840571
4000,5.074216031031306
4100,3.2981312455835816
4200,1.8009617147314634
4300,2.369235268457043
4400,2.9543295509537297
4500,2.292461955137909
4600,3.0661833006548465
4700,2.6277659181955686
4800,5.276176650998974
4900,4.078025237620901
5000,3.217999850618495
5100,3.268136662954648
5200,3.1773184380475983
5300,1.8027762864824515
5400,2.3265431379218486
5500,2.45175981920715
5600,3.2297139329340627
5700,1.6938997972434813
5800,2.267127276830634
5900,2.8700007990064815
6000,1.6754884525293396
6100,2.247582686835162
6200,2.106081312304963
6300,2.362236830040278
6400,2.1512937797954916
6500,2.8988629102760126
6600,2.5683760092863697
6700,2.021485729274901
6800,2.1706468499109626
6900,2.373660932408226
7000,3.973911446734009
7100,2.825693097845612
7200,2.2699400702837607
7300,2.935463036955815
7400,2.634278849588948
7500,2.7608266937901926
7600,3.0837919507426164
7700,3.3799428422545366
7800,3.7924578488743066
7900,2.748078858156819
8000,3.54333932806608
8100,3.0475066899000143
8200,2.5314800724470836
8300,2.928483224260138
8400,3.947873754944802
8500,3.1372892868783633
8600,2.0425760133450024
8700,2.631186893896941
8800,3.1247564983516285
8900,4.017432447655037
9000,2.5826695131969752
9100,3.0054257169129257
9200,3.8330165862203427
9300,2.3496995871628856
9400,2.7717241852811987
9500,2.6058742121707117
9600,2.5186613283667594
9700,2.6602526498233594
9800,2.598865076433063
9900,3.2647434624513902
10000,3.3605323815284724
