chars_processed,loss
100,2.5007813928455183
200,4.429406568837843
300,8.625461023195717
400,10.196808167614028
500,8.807639218360036
600,8.353343606452908
700,8.589004003279697
800,6.027567872317475
900,2.084518505901616
1000,2.0261134040477873
1100,1.6192322395015113
1200,2.2405974738842485
1300,1.6594622148121587
1400,1.9006206218147907
1500,2.19038679499955
1600,2.189386251531625
1700,2.1156352581291635
1800,2.36084488845552
1900,2.0324724797617044
2000,2.8064289599589016
2100,2.7696820804831184
2200,2.585350146582046
2300,2.5160564447402605
2400,1.6945048494074817
2500,2.2597273105188997
2600,2.2452043559546455
2700,1.9297550848102285
2800,5.635487775480163
2900,5.974091690047784
3000,2.9792532939150327
3100,2.6973408804645747
3200,3.1300634014058324
3300,2.4080739729152705
3400,6.187202237641394
3500,4.846600088302094
3600,2.062731984466027
3700,1.957223156306661
3800,2.4544749781093818
3900,4.757064234832938
4000,4.568152574922039
4100,3.011801457745712
4200,1.7042509170509612
4300,2.2873959137862387
4400,2.821450870589839
4500,2.194227373972497
4600,2.83663184797456
4700,2.3992163676461487
4800,4.434832432291649
4900,3.696219177966953
5000,2.9104222598005993
5100,3.039133439370517
5200,2.8915946138817787
5300,1.722201847010478
5400,2.141322242896731
5500,2.3683307429030953
5600,2.907316614289584
5700,1.6646447572115235
5800,2.009272862875301
5900,2.5740663648589366
6000,1.5661951719351357
6100,2.1212702524864184
6200,2.060732548563626
6300,2.239503595431701
6400,1.9668551306595583
6500,2.6294777303126664
6600,2.410590010304333
6700,1.908379550315406
6800,1.9989698294170024
6900,2.1337581879378082
7000,3.719846842473089
7100,2.7701744324160087
7200,2.1532248525941746
7300,2.71182109734009
7400,2.4993311147455874
7500,2.435550196389354
7600,2.8201257442649417
7700,3.076442856899007
7800,3.4252402863728566
7900,2.403895791998679
8000,3.066935501174925
8100,2.672614074836775
8200,2.1387982427109336
8300,2.518241897077835
8400,3.640008265169362
8500,2.640136011134588
8600,1.7562892555663787
8700,2.528421446992814
8800,2.83990184010674
8900,3.5235221799655205
9000,2.3760125973787263
9100,2.615455400046809
9200,3.352662369433665
9300,2.208571827743421
9400,2.417597391818943
9500,2.4913527707790015
9600,2.232107154764309
9700,2.328076062284652
9800,2.241432174481946
9900,2.649348261828054
10000,2.7311467190244834
