chars_processed,loss
100,1.3253641425075537
200,1.090418488379485
300,1.4201660875478643
400,0.9391624986680586
500,0.6390154268798226
600,1.0115291607180628
700,0.9577276130703366
800,0.9216434429422559
900,0.8093660999720639
1000,1.1321915178310709
1100,0.9967832822417599
1200,0.9554122966330961
1300,1.4904397465342658
1400,1.0427777806431593
1500,0.9484393202477913
1600,1.2779795943305556
1700,0.9542315239461999
1800,1.0669587993284466
1900,0.7909483918998403
2000,0.9000778504199648
2100,1.1404178607802011
2200,0.8413426622643351
2300,0.7332560979399101
2400,1.0081386517432904
2500,0.7521829090552177
2600,0.8403874330002381
2700,0.8657537249434164
2800,1.122225819743307
2900,1.2503765250523282
3000,0.4140711271426079
3100,0.9490882193886293
3200,0.8864529634611185
3300,0.9003899387373531
3400,1.3570167066838643
3500,0.8198059112325937
3600,1.1996588843085485
3700,1.5110086437004453
3800,0.6953355735847596
3900,1.0694069121695509
4000,1.3249560792718516
4100,1.037480525815669
4200,0.6918945455796459
4300,0.9805504363916397
4400,1.2863014994396378
4500,1.1609504997040125
4600,1.0177445535263168
4700,1.0535915079840625
4800,0.9389887016002291
4900,1.5727702148628742
5000,1.884544964882884
5100,1.0125286378935519
5200,1.2786262748951973
5300,0.7168113146444568
5400,0.7538673501334309
5500,1.115184033099392
5600,1.1362788145158136
5700,0.7813372016503
5800,1.4733039111502482
5900,1.5751898903726582
6000,1.203041228406971
6100,0.7989761518564771
6200,0.7942508371582382
6300,1.2707313081177498
6400,1.1802002254445803
6500,0.726000812033214
6600,1.1620392659722634
6700,0.7772281878563195
6800,0.9829551375869916
6900,1.155587427116037
7000,1.1879319720872266
7100,1.271327537571761
7200,1.2658590310196738
7300,1.2556418427015534
7400,1.1432822060329235
7500,1.3236653236797284
7600,1.176362466987107
7700,1.0732280657020834
7800,1.020057935158735
7900,0.7745597265433635
8000,0.9422427079450115
8100,0.8383797365561381
8200,1.0205088048762372
8300,0.8986520626495168
8400,0.9036790381420439
8500,1.2244837974395335
8600,1.1868257538794793
8700,0.9078714936186567
8800,0.9863240283425502
8900,1.1096909846230267
9000,1.3570422633057826
9100,1.1298376428835069
9200,1.253790053904918
9300,1.1600599993352423
9400,1.390692251187479
9500,0.9251020441480707
9600,1.2390402972198387
9700,1.1135798391260716
9800,1.117709039383697
9900,1.360123624866496
10000,1.2410855578995619
