chars_processed,loss
100,2.49451283160075
200,4.40686586908169
300,7.366691521203839
400,8.582500720113032
500,5.004865196552904
600,3.329378876608436
700,3.134978493584841
800,4.978580124918697
900,2.031766164212876
1000,2.123718236340535
1100,1.6133551967614324
1200,2.33493814425668
1300,1.6219322983269973
1400,1.4422519361881478
1500,1.4799685140434233
1600,1.0539364793842956
1700,0.9341064022131742
1800,1.666992131214885
1900,0.676001663209944
2000,2.475146183454993
2100,2.5935496258411117
2200,2.1034788708321073
2300,2.0433831451237667
2400,1.6482806079819272
2500,2.197066704348652
2600,2.338948401312969
2700,1.9251258965900147
2800,5.137542966784057
2900,4.837622387547874
3000,2.6931602229978115
3100,2.650318897512993
3200,3.0026994307331836
3300,2.004264556099525
3400,4.693346554497427
3500,3.779725870041342
3600,1.9972967477928787
3700,1.871263905639643
3800,1.8843682957047851
3900,3.6137580716167492
4000,3.233696982334985
4100,2.752915423057443
4200,1.5875593985706642
4300,2.063792481086042
4400,2.71566114316682
4500,1.7513719448111746
4600,2.300615515029194
4700,1.724328876841554
4800,3.153883875661851
4900,2.887516750445436
5000,2.076918523766928
5100,2.7554024211759076
5200,1.642499823931536
5300,1.7928920823737995
5400,1.5587803893180294
5500,2.296228598769251
5600,2.2956345706931707
5700,1.5020978141004475
5800,1.1993271469732993
5900,2.3693682798392204
6000,1.3231931969065798
6100,1.973129195349154
6200,2.0335789301460307
6300,2.028286129669197
6400,1.581090898895135
6500,1.9749327602104874
6600,2.1798346618697413
6700,1.750799190989006
6800,1.5596486437309105
6900,1.6954119890977228
7000,3.76657181138663
7100,2.3844924169578308
7200,2.1124148829917577
7300,2.852792214961149
7400,2.084541431188976
7500,2.010762026252592
7600,2.388644336123635
7700,2.530381911626529
7800,2.9307923665202127
7900,1.8644003188194194
8000,2.090970177074758
8100,1.6598767961903287
8200,1.7340069941396774
8300,1.8672791192139468
8400,3.098876480256733
8500,1.7723612578669545
8600,1.3537758312144754
8700,2.5578113558195783
8800,2.737899101862659
8900,2.5577583851631123
9000,1.9117075006009268
9100,1.8726538436265185
9200,2.8678732360291876
9300,1.8316815138025544
9400,2.0029643672590023
9500,2.251959129351668
9600,1.8907658783342312
9700,2.1839204881028196
9800,2.026008081872399
9900,2.045585761329897
10000,2.017685609220569
