chars_processed,loss
100,2.501468669914896
200,4.427831758100423
300,8.681682082969708
400,10.288074544912694
500,9.137476351696455
600,8.873429736793335
700,9.30277080364639
800,6.296348619254364
900,2.165498652446975
1000,2.0321379563075115
1100,1.6298425199655764
1200,2.2583679596464803
1300,1.6858182464881124
1400,1.931140938209146
1500,2.249082169171505
1600,2.2949420481529414
1700,2.261051508137483
1800,2.4112995419287326
1900,2.2411531842257166
2000,2.879953159839671
2100,2.810407744190083
2200,2.65407166214441
2300,2.5803534314369383
2400,1.7093533671298191
2500,2.277791577045335
2600,2.2616366963053087
2700,1.9589412457905155
2800,5.832949828050948
2900,6.264687369954185
3000,3.1221364114587944
3100,2.764893017190663
3200,3.2135052560208464
3300,2.4886100086613063
3400,6.684782167945431
3500,5.3504923322372795
3600,2.082993294960704
3700,2.026074501572162
3800,2.565431872682779
3900,5.3124391413386025
4000,5.09505262349312
4100,3.312511953297307
4200,1.8087482636458072
4300,2.3780201938579104
4400,2.9608771024547273
4500,2.296300298336395
4600,3.0845480208723393
4700,2.637209502752711
4800,5.303814348983952
4900,4.083194244985643
5000,3.225478584984325
5100,3.2874989169436755
5200,3.177049319595528
5300,1.8069825349676636
5400,2.3290787641348443
5500,2.4577390196418416
5600,3.2431063251463406
5700,1.6954103380642744
5800,2.2711039628734744
5900,2.881622010690583
6000,1.6785629175857537
6100,2.25496741548403
6200,2.1108467795777206
6300,2.3679146824741277
6400,2.1552259567282888
6500,2.906422562479073
6600,2.5765885248303704
6700,2.0258676236414392
6800,2.174425824698371
6900,2.370467730529656
7000,3.987220943308571
7100,2.829299608430735
7200,2.2783596873359304
7300,2.9468426818085147
7400,2.6389105315575994
7500,2.770588841811528
7600,3.0920550979790313
7700,3.3929637175444203
7800,3.806887606040058
7900,2.768058736241625
8000,3.5576523778049562
8100,3.057512743716803
8200,2.5433317408833416
8300,2.9420064608731917
8400,3.969171243712663
8500,3.1571716164036
8600,2.049817566437027
8700,2.635807895742974
8800,3.1319747821909916
8900,4.023378850998209
9000,2.586985306031654
9100,3.009995571118592
9200,3.855341929301085
9300,2.355736694156123
9400,2.7785685960358513
9500,2.610450859691087
9600,2.5295360493547907
9700,2.688690514289742
9800,2.6091227924628595
9900,3.278771192972485
10000,3.3755111417123085
