chars_processed,loss
100,1.3255641239339768
200,1.0925401179553238
300,1.4230670909026182
400,0.9431922843543528
500,0.6415719317866332
600,1.0102031142859826
700,0.9568093633008501
800,0.9243459482209501
900,0.8155699527444452
1000,1.140705733940348
1100,1.0052460927366942
1200,0.9626683822591187
1300,1.509269989391114
1400,1.0587865277247477
1500,0.9633523314642025
1600,1.288957461913442
1700,0.971250841084258
1800,1.0684734849311255
1900,0.7980118655560291
2000,0.8998935280139025
2100,1.150785607010453
2200,0.8522254234412945
2300,0.7306578270463375
2400,1.0079090377061235
2500,0.7563910837461195
2600,0.8541319747386392
2700,0.8762885566185479
2800,1.1346648863244544
2900,1.2587639125557262
3000,0.41271894364716294
3100,0.9608406305908092
3200,0.895368819254088
3300,0.9288435740128201
3400,1.4430168376269927
3500,0.8670666748966331
3600,1.249924245077089
3700,1.5771372972236068
3800,0.7006239876306464
3900,1.068938758195637
4000,1.5344602785889654
4100,1.05702494382849
4200,0.7015784844905012
4300,0.9801774135461592
4400,1.2756231310440962
4500,1.158930219504327
4600,1.019394623871755
4700,1.0543354447377673
4800,0.9404316446401007
4900,1.5601164537395222
5000,1.8741845408139925
5100,1.0133448073606188
5200,1.270442944807048
5300,0.7249635760667279
5400,0.7563775917071592
5500,1.1107463131643838
5600,1.1435691246893578
5700,0.7765453780362978
5800,1.4802527841670343
5900,1.5833446541424994
6000,1.270576553828937
6100,0.8898088684516455
6200,0.8047489161408802
6300,1.2707027417994414
6400,1.1840028822430124
6500,0.7255380583145374
6600,1.1600591351224219
6700,0.7974123469338201
6800,0.9837725109326146
6900,1.159784577719018
7000,1.1882844161336397
7100,1.2639754856265568
7200,1.2661400162746534
7300,1.2495989914877774
7400,1.1405458244715756
7500,1.3209182447974968
7600,1.1667372343541236
7700,1.0704649236402612
7800,1.0078289883812794
7900,0.7762632318984248
8000,0.9388681331628418
8100,0.8397993759468175
8200,1.1196413246600685
8300,0.9049521698120198
8400,0.908399755529047
8500,1.2328494807323929
8600,1.1976447352903663
8700,0.9135707750908041
8800,1.000110493001882
8900,1.1117928877888117
9000,1.348800682693786
9100,1.1513043539806842
9200,1.2639713752412012
9300,1.1581638304155522
9400,1.3788441255938289
9500,0.9459871228187291
9600,1.2371561154909134
9700,1.1254334165697542
9800,1.1242148334970656
9900,1.342484430659933
10000,1.2517995954968923
10100,1.0794115643277349
10200,1.2068378271165265
10300,1.272006249905126
10400,0.9977836881235639
10500,0.9489995279355793
10600,1.0255768068301274
10700,0.9818514217268144
10800,1.0547806390277907
10900,1.2933399238227283
11000,0.8505457258595706
11100,0.8814814695717598
11200,0.9551047314594255
11300,0.9134658828720429
11400,0.7854150091922815
11500,1.1170251933682038
11600,1.0450868369119086
11700,1.170717686817018
11800,0.817108212868991
11900,1.0297002671667803
12000,0.7346885758354766
12100,1.2847641809201054
12200,1.1161488729689975
12300,1.010948280715641
12400,1.1230292968907405
12500,1.6138305052136217
12600,1.349215728425113
12700,1.2974062988179937
12800,0.9399522945956158
12900,1.2130489289576416
13000,1.1617495740955837
13100,1.267569028719805
13200,1.2625004076283717
13300,1.9165834839251286
13400,1.2748563463952243
13500,1.303372050209388
13600,1.3270613017027981
13700,1.0511216264389254
13800,1.9094949265993113
13900,1.5323755747631582
14000,1.0917751907190814
14100,1.4792874111512113
14200,0.977444908043805
14300,1.063525458074477
14400,1.034084668180455
14500,0.8601816418398471
14600,1.2768159511156854
14700,1.6649340492285398
14800,1.3682319361223392
14900,0.7785609222637351
15000,0.9004112731851925
15100,0.9367608899357477
15200,1.4481902133510667
15300,1.5710679821794293
15400,1.7725513502909533
15500,1.5156478800070357
15600,0.8607179955339604
15700,1.3570649478174313
15800,1.7399734850564703
15900,2.520630323339957
16000,1.153412491517563
16100,1.250386259270367
16200,1.1036398438454793
16300,1.3428440807794175
16400,1.3586195161968453
16500,1.05196444891731
16600,1.246120625175812
16700,0.9958262933801665
16800,1.4673321403660737
16900,0.8517429863082268
17000,1.1721916297297073
17100,1.7471669689975788
17200,1.3317605900515037
17300,1.1536436447994551
17400,0.7967104900352153
17500,1.5963876807978141
17600,1.1404338895632615
17700,1.2514961149111798
17800,1.378092698995679
17900,0.9396283996692459
18000,1.16981015156668
18100,1.7721925944812533
18200,0.9548729676391229
18300,1.6640188607502386
18400,1.298499626926059
18500,1.6471687573423643
18600,1.2840614254121496
18700,0.8901789331955311
18800,0.7689837652310174
18900,0.8099782636186775
19000,1.0332247635252734
19100,1.5088367822918556
19200,1.9801941738535378
19300,0.8997944230113428
19400,0.5591309302083153
19500,0.6265617503724846
19600,0.9912782637728949
19700,1.1933742684833222
19800,0.8329995946900642
19900,1.2316400127402
20000,1.3265004490800691
20100,1.1773103665656022
20200,1.1394355732706656
20300,0.960681423698038
20400,1.171709596755869
20500,0.8796373941970159
20600,1.151587600807523
20700,1.0038765862887409
20800,1.051628489407982
20900,0.5840592938597461
21000,0.6462701237459395
21100,1.4184544474134173
21200,1.2220850006235642
21300,1.3869480340938098
21400,1.8899739154252728
21500,1.151685433138466
21600,1.3161576532328911
21700,1.6390395845909718
21800,1.5669245589565772
21900,1.3083026036287086
22000,1.078118495568958
22100,1.4210591246607345
22200,1.3107343351223182
22300,1.507782803814308
22400,1.7446334237746586
22500,1.9669405028474467
22600,1.403386548621639
22700,1.1568270264686606
22800,1.29250305624363
22900,1.4095658508706097
23000,1.6008345846063785
23100,0.9930141362628484
23200,0.9564642027197009
23300,1.0529651987644155
23400,1.40228542969949
23500,1.2174929563563703
23600,1.344452419534624
23700,1.3627974391394602
23800,1.308268000719355
23900,1.3673310566005898
24000,3.019463181652059
24100,2.324760623736981
24200,1.5593622410224284
24300,1.4119569600620856
24400,1.1554456446186654
24500,0.8927566177657954
24600,0.9723869584758578
24700,1.1843311627269792
24800,0.9993498911293088
24900,1.1029125894089082
25000,1.3244225546923447
25100,1.218551857837299
25200,1.0298059548053018
25300,1.0295551611046811
25400,1.109439270815224
25500,1.4156064362129606
25600,1.5608994735506354
25700,2.6863300180101204
25800,1.302849429329946
25900,3.677434510512583
26000,1.9162107631241787
26100,1.8670247740715857
