chars_processed,loss
100,2.501475102066039
200,4.4286319589783565
300,8.688380807220815
400,10.284814854541303
500,9.140660232115346
600,8.878201085872753
700,9.30807708756305
800,6.294020318126983
900,2.164700738938297
1000,2.031128246164296
1100,1.6301259645724633
1200,2.257324609696756
1300,1.6861762799706788
1400,1.9295858710800444
1500,2.248501968500554
1600,2.2943524400309885
1700,2.260181224329322
1800,2.406530635002958
1900,2.2413159142099626
2000,2.8758660265384464
2100,2.808845350600054
2200,2.648296656711088
2300,2.5723382143900073
2400,1.7076296022184865
2500,2.2749302328898704
2600,2.2489061449283465
2700,1.9550902446689258
2800,5.812852485815604
2900,6.235456510682939
3000,3.1097888138505083
3100,2.7562635813044403
3200,3.204613512195528
3300,2.479891107400105
3400,6.661668112427832
3500,5.330629987096073
3600,2.0828450631139255
3700,2.020740889612279
3800,2.5649513703545335
3900,5.295607130505599
4000,5.075351357302711
4100,3.2986776688619024
4200,1.8011402843178541
4300,2.3689492785069235
4400,2.954535706557319
4500,2.2925938142363256
4600,3.065806693045987
4700,2.628287025627683
4800,5.278021560489575
4900,4.079482068259829
5000,3.2192203770951386
5100,3.2678801164343567
5200,3.1785620961907823
5300,1.8030243886545865
5400,2.3271987701834678
5500,2.45172796802021
5600,3.23033530625163
5700,1.694005050625809
5800,2.268103192382955
5900,2.87038129342325
6000,1.6757693173964636
6100,2.2477268082965853
6200,2.1061016750508252
6300,2.3625925589553227
6400,2.1519144135876602
6500,2.899591824345164
6600,2.568219057919192
6700,2.021840787457607
6800,2.1710348427713093
6900,2.375300219441455
7000,3.9741523600313378
7100,2.826137896575538
7200,2.269943320755862
7300,2.935707733871462
7400,2.6347100788877214
7500,2.7616627702490972
7600,3.0844191370737826
7700,3.3801323671357877
7800,3.793063365391464
7900,2.7482179233283066
8000,3.544334626063153
8100,3.048292908588434
8200,2.532718485119416
8300,2.929720501846975
8400,3.9475211389157385
8500,3.1382226023280655
8600,2.0438565617667965
8700,2.631327747687998
8800,3.125226182971135
8900,4.019793631865262
9000,2.5837191663108534
9100,3.0073510626893354
9200,3.8341116341549166
9300,2.349949065196227
9400,2.7735103454982646
9500,2.606459520726393
9600,2.519896180998219
9700,2.659026482315768
9800,2.600320238840278
9900,3.266566753722777
10000,3.362699810084236
