chars_processed,loss
100,2.5007817368108203
200,4.429305064677304
300,8.624638739745413
400,10.197332095561615
500,8.80731726683762
600,8.352137526518938
700,8.586939936297103
800,6.026831167434239
900,2.084444346982564
1000,2.02633428136629
1100,1.6191228069407675
1200,2.240736091900844
1300,1.659290696514453
1400,1.9002906730991103
1500,2.1893797333891576
1600,2.1883326170193795
1700,2.1145880041732648
1800,2.3615758835147473
1900,2.0304163411793144
2000,2.806223715863362
2100,2.7691471800424052
2200,2.5856245964962925
2300,2.5173142054608157
2400,1.6947321760753922
2500,2.2600756957747525
2600,2.2477740003359816
2700,1.930338862720317
2800,5.634451614405245
2900,5.974831318636085
3000,2.978550194441776
3100,2.6981183796325956
3200,3.13069278911493
3300,2.4082748486514785
3400,6.182430888561977
3500,4.837829729831755
3600,2.0616198242576917
3700,1.9568640909281898
3800,2.450735129375045
3900,4.748298967049064
4000,4.562602797968287
4100,3.008288299343477
4200,1.7037259228109374
4300,2.2872755431289
4400,2.8204803724910206
4500,2.191963153580828
4600,2.8334295482137595
4700,2.3928203156622954
4800,4.418411081632375
4900,3.6833725554989236
5000,2.9005773193311386
5100,3.03415129975507
5200,2.878973305884645
5300,1.718479764083975
5400,2.1337076078401895
5500,2.3665518575521607
5600,2.89684906222747
5700,1.664001628088622
5800,1.9985149697020004
5900,2.5644559055356626
6000,1.5631165878942335
6100,2.1160713717352215
6200,2.059099194931852
6300,2.2347086675308505
6400,1.9598151240360797
6500,2.6171475717451784
6600,2.403601753260499
6700,1.9041732330371335
6800,1.9908299593447258
6900,2.120308198735757
7000,3.71132582444997
7100,2.7679267223588226
7200,2.149798906594192
7300,2.706514744630369
7400,2.4916389671083023
7500,2.415397991688384
7600,2.809448579747956
7700,3.0605353904005117
7800,3.404857900091971
7900,2.3881679785772754
8000,3.0415717234031248
8100,2.6483283359153766
8200,2.1179184654054883
8300,2.4970659484493383
8400,3.626346049376146
8500,2.6198593597874527
8600,1.7438706119250216
8700,2.5238304389210917
8800,2.8249245933702314
8900,3.500140003495226
9000,2.3621078946469263
9100,2.590978244435001
9200,3.336345962587948
9300,2.2005501269505525
9400,2.3978910693385997
9500,2.484621816979123
9600,2.2210930074412225
9700,2.3073436999083934
9800,2.2247903420642667
9900,2.616100403780605
10000,2.697536355945546
