chars_processed,loss
100,1.325562937253686
200,1.0925338319894349
300,1.4231312232331248
400,0.9432624016811095
500,0.641560688420833
600,1.0100958659049046
700,0.9568990608524075
800,0.9241289491112239
900,0.8154810893087443
1000,1.140622098777233
1100,1.005284307281716
1200,0.9625676520205083
1300,1.5093843406556726
1400,1.0588496969524095
1500,0.9630452306436894
1600,1.2888460945478761
1700,0.9711341336573825
1800,1.068210678242342
1900,0.7975891493984735
2000,0.899851641639285
2100,1.1501893431599117
2200,0.8517324609699939
2300,0.7304962278480205
2400,1.0076601014181323
2500,0.755948533689353
2600,0.8531325615191981
2700,0.876266646028828
2800,1.1341866627663326
2900,1.2594218149883367
3000,0.4124897681657557
3100,0.9615942628664562
3200,0.8951016442059725
3300,0.929064683507902
3400,1.4441085834946699
3500,0.8660262830485037
3600,1.2498397156041898
3700,1.5712335713752463
3800,0.7005542607582517
3900,1.0687465761824304
4000,1.5296319022123055
4100,1.057587146515028
4200,0.701389492755468
4300,0.9807739439698095
4400,1.2764467731573432
4500,1.1579470462841395
4600,1.019556003792192
4700,1.0557974606536193
4800,0.9405757489032587
4900,1.561401662891155
5000,1.873518056447104
5100,1.0127220495827123
5200,1.2710976139658223
5300,0.7253049616286905
5400,0.756242791705413
5500,1.1110749118162548
5600,1.145641171666953
5700,0.7767278086332005
5800,1.481953795773658
5900,1.5824742843430126
6000,1.268928590270972
6100,0.8886696553723303
6200,0.8041391860487763
6300,1.2710804672955314
6400,1.1840065970682712
6500,0.7265015653185987
6600,1.1601350955597416
6700,0.7974894983509973
6800,0.9819013740877574
6900,1.1597828836899071
7000,1.1889980667425275
7100,1.2653234340492243
7200,1.2661920238282744
7300,1.2511903813527412
7400,1.1411428450457806
7500,1.3211187249736076
7600,1.167275712033975
7700,1.0712523806037668
7800,1.008125340286114
7900,0.775046669621884
8000,0.9399088259806102
8100,0.8402064588814099
8200,1.1198924365285934
8300,0.9044859936385911
8400,0.910601245248814
8500,1.231005628935095
8600,1.1982580770181384
8700,0.913461703693627
8800,0.9982076683536034
8900,1.1139432556656097
9000,1.3499776287667005
9100,1.1502972579737618
9200,1.26242834689766
9300,1.1591210557532907
9400,1.3789994603240883
9500,0.9445320550019717
9600,1.2349402480215343
9700,1.123639637521255
9800,1.1234838384378383
9900,1.3451535842030589
10000,1.2544890343936874
