chars_processed,loss
100,2.501314573459723
200,4.425529529542913
300,8.64895447244112
400,10.281709260625082
500,9.061982847273715
600,8.748213571455986
700,9.129449164657023
800,6.239014075005627
900,2.1454835179187426
1000,2.035865559877107
1100,1.625914814581702
1200,2.2584923031030537
1300,1.6793164767687743
1400,1.93287691388869
1500,2.2409349038452415
1600,2.2788142374821607
1700,2.239153060392712
1800,2.4222380856784995
1900,2.2024258213356576
2000,2.883401927937422
2100,2.8065793759853466
2200,2.678666350699818
2300,2.60867838929303
2400,1.7160570788778005
2500,2.2838603804411264
2600,2.330643015137502
2700,1.9737411440174544
2800,5.891807450655728
2900,6.35060116560658
3000,3.1585243631422264
3100,2.7915075731873937
3200,3.2439253753228092
3300,2.5251389861184466
3400,6.680667861385371
3500,5.345641320793982
3600,2.085819709439779
3700,2.04806007572786
3800,2.5473857503260096
3900,5.285909613564457
4000,5.0739246580242146
4100,3.324567593157488
4200,1.8352917048164061
4300,2.414440873839802
4400,2.9663343183457855
4500,2.300123369475485
4600,3.138139379923313
4700,2.6332685203081896
4800,5.279663547650422
4900,4.01607172092141
5000,3.179838069874064
5100,3.3648687864838576
5200,3.1151938502052947
5300,1.8151752381102852
5400,2.301075929783819
5500,2.4785712093477934
5600,3.262243144276616
5700,1.6867124530830084
5800,2.243087025945078
5900,2.880661831550816
6000,1.6602409006604701
6100,2.2755153866611657
6200,2.1440536369612038
6300,2.3757212845655626
6400,2.134971043988223
6500,2.9090841487855608
6600,2.605215105859545
6700,2.0329918845655754
6800,2.164512142763361
6900,2.2879298511241073
7000,4.028740272552736
7100,2.868289090078974
7200,2.3184619311317816
7300,2.947331834864098
7400,2.645845731953642
7500,2.742650535351106
7600,3.0871497056215316
7700,3.405973138789756
7800,3.7833520898382544
7900,2.797681096819295
8000,3.5380515150861216
8100,3.024001305058641
8200,2.5085938939418773
8300,2.9041053370344083
8400,4.067694222585307
8500,3.1686258673302437
8600,1.997539931261199
8700,2.642102357574962
8800,3.1476744592507147
8900,3.9316669010476852
9000,2.5615292767659303
9100,2.877072106472417
9200,3.9056762981082844
9300,2.3890469475093052
9400,2.757052259344767
9500,2.633494247537447
9600,2.5172532376110848
9700,2.73195930265328
9800,2.621808060807849
9900,3.2324474939799366
10000,3.3388647173028945
