chars_processed,loss
100,1.234252683519433
200,1.33832328462491
300,1.8859051377786304
400,1.6768635884027712
500,1.06230718457056
600,1.817287034578061
700,2.0075119932444903
800,0.9915848776675277
900,0.8882169285109218
1000,0.8989612997666357
1100,0.836411639654845
1200,0.9566527841148779
1300,1.723123752486187
1400,1.3285906579630413
1500,1.909068249466328
1600,0.9750301724669441
1700,1.2495197991202358
1800,0.8639270644244097
1900,1.2115959617981165
2000,1.3517044843607848
2100,1.586673920632745
2200,1.3343595021178964
2300,1.394490069227157
2400,1.2462333099217657
2500,1.184900298262588
2600,1.5454843847824282
2700,1.1506878542214858
2800,1.2262784492999856
2900,2.2168361733495727
3000,1.7990826881824977
3100,1.5279507868486033
3200,1.4404951021033674
3300,1.1066837943426182
3400,1.8620682977610452
3500,2.184384733770992
3600,2.2378325031631463
3700,2.3304561484630986
3800,2.046790275953022
3900,2.3304849372839613
4000,2.700505905135584
4100,1.507856052300202
4200,1.6513763290190966
4300,1.991935354185532
4400,1.4734832177091701
4500,2.023697162169948
4600,1.7903984328263127
4700,1.8536475980243434
4800,2.0219424275919295
4900,1.6225532094411903
5000,1.8872234914804817
5100,1.5328513518680713
5200,1.8033312390253642
5300,1.6165356171043683
5400,1.6673713760702062
5500,2.156048575544763
5600,2.084128848034231
5700,1.4629755661453085
5800,1.852000207383584
5900,2.005018119582112
6000,1.6640086640601026
6100,1.217475818486754
6200,1.327720397077153
6300,1.4584845444872316
6400,1.3684562852734259
6500,1.1181789680035894
6600,2.4433502459417906
6700,1.2421085940613759
6800,1.2092825357760355
6900,1.5837230396220119
7000,1.8011457786261034
7100,0.9832977340143054
7200,1.3763136323911542
7300,1.3954672914445403
7400,2.0159511185037258
7500,1.2241836080374404
7600,1.2990553606464184
7700,1.2676672630601948
7800,1.233625659933568
7900,1.295939477599387
8000,1.6033649712604265
8100,1.8943231029911831
8200,1.7113353228222357
8300,2.1614369220581744
8400,1.9634781475828307
8500,1.7729992662064264
8600,1.390691310657357
