chars_processed,loss
100,2.500379882148814
200,4.4299047681808625
300,8.587437585295639
400,10.146194774154068
500,8.62879239593599
600,8.090102145528071
700,8.255767942417748
800,5.922156059571462
900,2.0600587033392803
1000,2.027007920211455
1100,1.6154589401415813
1200,2.2374500881838686
1300,1.6478984625317101
1400,1.8834191234546735
1500,2.1546702635850856
1600,2.125943365075663
1700,2.035808444438756
1800,2.332769271046649
1900,1.9215472987891262
2000,2.7730668366382196
2100,2.7570367121131287
2200,2.551228479082093
2300,2.481963360756881
2400,1.6890418033045593
2500,2.2527740691427813
2600,2.2447106797553436
2700,1.9171540707658963
2800,5.552181959141982
2900,5.844242449682311
3000,2.921633086483212
3100,2.670688178715883
3200,3.0887837471839092
3300,2.366307126239983
3400,5.972013830056589
3500,4.643151354051305
3600,2.056915720394762
3700,1.9354170804436686
3800,2.4039807514282057
3900,4.501995733442401
4000,4.39080385897313
4100,2.9039150898260235
4200,1.6841541939531592
4300,2.2409696443407157
4400,2.7689624190805837
4500,2.140307854825412
4600,2.74134570297901
4700,2.3091900712515265
4800,4.147262443161877
4900,3.5206276431584387
5000,2.799385513682406
5100,2.9567999785437835
5200,2.7293623990217815
5300,1.701333282973869
5400,2.040549765347332
5500,2.3604144330786756
5600,2.78257699567951
5700,1.6524765031115576
5800,1.8890875856357863
5900,2.4777401547822944
6000,1.522865630700181
6100,2.077797544293753
6200,2.0449480496604973
6300,2.202793055890045
6400,1.896319593690688
6500,2.5282194705676404
6600,2.3484742795685487
6700,1.8699645767123743
6800,1.9189426731366044
6900,2.024488873126002
7000,3.6394240057078506
7100,2.755787602119913
7200,2.1339144857709123
7300,2.673119875812962
7400,2.4381365230878242
7500,2.303608202335123
7600,2.7473115403617294
7700,2.9562573560820464
7800,3.2831597086710813
7900,2.283573289802041
8000,2.886762709710993
8100,2.4985824054733214
8200,1.9901096100115871
8300,2.3692859689425174
8400,3.529478420716322
8500,2.453466661025638
8600,1.6525134105884325
8700,2.5004554857221333
8800,2.759287517858031
8900,3.33672312054129
9000,2.278246608742988
9100,2.455892613902179
9200,3.2262644769057074
9300,2.149596362626271
9400,2.2779128764089887
9500,2.447918105148707
9600,2.1332248009444226
9700,2.223129737781463
9800,2.139020031537486
9900,2.463721092186803
10000,2.5216610841596383
10100,2.0305511411810606
10200,2.7795113705313508
10300,1.9904794243057375
10400,2.756148249738772
10500,2.0990230755204933
10600,2.1320064586474454
10700,2.0861563310823126
10800,1.4994567453242076
10900,2.7049830671417845
11000,1.7957998102502017
11100,1.6598184768734208
11200,2.602567243768596
11300,2.8407549428480796
11400,1.6257058384626384
11500,2.0360763246157396
11600,2.0725740356269524
11700,1.4171823777363104
11800,2.670265238980881
11900,1.6810247460432644
12000,2.4507415271296566
12100,2.52662278363703
12200,2.063575009024026
12300,8.698862943411722
12400,6.211720497106759
12500,9.72638842546485
12600,11.572125496581407
12700,8.321498266923246
12800,7.481975550867739
12900,7.826762448113057
13000,6.663228476622581
13100,9.137759779105075
13200,9.284214013204412
13300,6.196077539925291
13400,9.109538939545816
13500,7.726953142201551
13600,6.391666323066347
13700,8.538078426911893
13800,8.969034066891247
13900,9.81407756362557
14000,8.870218339150306
14100,4.91676897545759
14200,8.147183187349436
14300,5.066632112076209
14400,7.1076959679635
14500,7.664960757422965
14600,6.057974198610839
14700,2.5549540532564086
14800,3.2457897016546924
14900,4.186515161455527
15000,1.9950499148472118
15100,2.8371086010810167
15200,1.7189826929498928
15300,2.2111440690627857
15400,2.034308394559665
15500,1.9608700828147372
15600,1.609187971139701
15700,2.9656018614340263
15800,2.5240167993215668
15900,2.991241791748317
16000,3.224294897191496
16100,8.767076353430378
16200,3.832686482720277
16300,2.6329945347471
16400,1.904350753529354
16500,2.9821485186527177
16600,2.6771742980139925
16700,2.5788373699730522
16800,4.3902489741483866
16900,2.0482657153834967
17000,2.1788155270772585
17100,1.961022562632992
17200,1.7197858863259525
17300,1.7606939548324214
17400,2.083010802794562
17500,2.3819354304995977
17600,2.2281680125341516
17700,2.8562314552200427
17800,2.808698064657855
17900,2.73332267791973
18000,2.338021586807469
18100,2.090754046477419
18200,2.384794693664987
18300,2.333884406554844
18400,3.4617768310666346
18500,2.5008350514325874
18600,2.0451605514239035
18700,1.9059143681962036
18800,1.5692383447482254
18900,2.130407226373602
19000,1.6934583005804513
19100,4.207713914983528
19200,2.276087676130177
19300,4.117618567554584
19400,3.1489419369910427
19500,1.8123508014316954
19600,2.31380130448299
19700,1.4472183565893062
19800,1.7688713171225858
19900,1.90594259054921
20000,2.248651507415479
20100,1.7258504417502676
20200,2.0998314971691387
20300,4.013013456630707
20400,1.9869840145130715
20500,2.5090019571775795
20600,1.7332959662662153
20700,2.70050525805086
20800,2.080095937638149
20900,2.2920265466607197
21000,1.8799109181527833
21100,2.7566345822788816
21200,2.11934612778683
21300,2.7201803484818066
21400,2.1111341281907823
21500,2.526454137449594
21600,2.875697173971829
21700,2.66210756870424
21800,2.011286986096086
21900,2.524148262859886
22000,2.0995110332966536
22100,2.7617755564715334
22200,3.1396690796114126
22300,3.1095511682235464
22400,4.291754062844364
22500,2.1503622013705628
22600,1.5455306051198474
22700,2.346247482601707
22800,2.3658784422844423
22900,2.4755671195921125
23000,3.542592648189094
23100,2.2813983628026997
23200,2.0242923657491265
23300,1.7253704897665045
23400,1.8882378881509334
23500,1.9789337302036296
23600,2.022176033238934
23700,2.5594876363210077
23800,2.0639945091060103
23900,2.667060892626535
24000,2.0787877516043607
24100,2.8020514167534305
24200,3.076748022914698
24300,4.0790228057889655
24400,3.8031040221176062
24500,2.4061654126455854
24600,3.3891702274212787
24700,2.5137678200104343
24800,1.7702307711845962
24900,3.7435903200963163
25000,3.564893844905655
25100,3.017876091353367
25200,1.6507214889525628
25300,2.416111754085995
25400,2.934930303496502
25500,3.7202875308176595
25600,5.865579339675486
25700,2.605444702698447
25800,3.580599300582447
25900,3.1250234498222977
26000,4.940157343303316
26100,2.870658116698079
26200,1.9231193922006633
26300,2.222758453035648
26400,3.5547221030030256
26500,2.8070349236309515
26600,2.5568157138572034
26700,4.005968015355461
26800,2.4549403975591466
26900,2.368561302844842
27000,2.6790747063060265
27100,2.6007247764316377
27200,2.0678813858085703
27300,2.6026147625750298
27400,2.7788646985658416
27500,2.209536994380063
27600,2.2514983534334765
27700,2.1583405453371487
27800,1.9090213207753655
27900,2.2571132086223153
28000,2.757873442106107
28100,2.6510470032636864
28200,2.17595045089827
28300,2.3555361279886866
28400,2.7020734646544873
28500,1.8457454466716559
28600,1.7000677486374949
28700,3.5033240215002395
28800,4.537598653117705
28900,3.25308269475759
29000,1.7833728082520128
29100,1.809061186079052
29200,2.732752073880697
29300,2.5275983380257845
29400,2.329354761892949
29500,2.388983881471234
29600,1.5057971437222413
29700,2.0651083375460586
29800,1.736371927571692
29900,2.8702943733915043
30000,2.3806745912895924
30100,2.468306390434517
30200,2.1620144731214106
30300,2.3778746793370154
30400,4.9546375257823
30500,6.6944380994815935
30600,7.520622047515363
30700,8.927396654358999
30800,6.493127797511632
30900,7.299382395963419
31000,6.515040932574788
31100,7.619380952188459
31200,7.151466378124809
31300,5.775005192546541
31400,6.552138759847922
31500,6.321173248613975
31600,7.152592658108778
31700,7.828938785370136
31800,8.204179338534336
31900,8.971882099589536
32000,8.503937187786272
32100,5.680494912883827
32200,5.0295622147855745
32300,6.847114321923844
32400,6.820186310347651
32500,7.205507798574826
32600,6.9187779790910495
32700,2.321440154696773
32800,3.700220182356625
32900,3.571691321594887
33000,1.9337234296945018
33100,2.137062232634859
33200,2.1939419859616556
33300,1.9897857838782775
33400,1.8735493658886935
33500,1.859085504563276
33600,1.7099853861734748
33700,2.523107750623901
33800,2.5428358289095785
33900,2.572704675022466
34000,3.0075297870601116
34100,5.0319040165510485
34200,6.0212592735115855
34300,3.1272990898619843
34400,2.9418128084083204
34500,4.2753552419123535
34600,3.020889674551376
34700,3.07876565458156
34800,2.14199971695501
34900,3.7204048573820785
35000,6.830840910740844
35100,6.36264655530077
35200,6.634665941932586
35300,6.296533878965874
35400,6.421548549429471
35500,3.2703489961805525
35600,3.147120950287177
35700,1.9122937378629226
35800,3.205393831879023
35900,2.789819907434477
36000,2.4645419997759013
36100,3.986665852104646
36200,7.585504979103529
36300,5.888119936242048
36400,6.0278909933219165
36500,6.986799318885221
36600,5.718881440556406
36700,5.883632014571252
36800,1.7373432167907046
36900,2.155683310191728
37000,1.8800268688559951
37100,1.8915351911280707
37200,1.5971961712395202
37300,1.7863659599110988
37400,1.8406090300192524
37500,1.809564665289453
37600,1.902446767998182
37700,1.5936552720357011
37800,2.0188788162531224
37900,2.0060269655125067
38000,2.78938592641329
38100,2.965727890320578
38200,1.8505237610484329
38300,2.391778547952959
38400,1.5739922203903145
38500,2.193291117619465
38600,2.714691625369111
38700,2.246275893860846
38800,2.5174364851255793
38900,2.0393791826324996
39000,1.8049724017443793
39100,1.4845565296170207
39200,2.323453211625122
39300,1.5325965638703847
39400,2.4261238272955636
39500,1.5032073429742239
39600,1.9969475198220368
39700,2.11167580474794
39800,2.1343352069297183
39900,4.4000828389351305
40000,2.903619744019697
40100,1.9603034171784095
40200,2.279510234071937
40300,1.8703391549259536
40400,1.7305082822801152
40500,2.442107069350029
40600,1.7267972750363276
40700,2.1003992806926974
40800,1.9481497128107064
40900,3.00574350645519
41000,5.634511361178155
41100,7.559192665417425
41200,6.133895802248105
41300,2.930685393311376
41400,1.9028874391444879
41500,1.67781174896158
41600,1.8014714713086206
41700,2.3218997095381435
41800,1.8000198861405434
41900,2.182574104722275
42000,1.769770442421297
42100,2.009384995563664
42200,1.6649418572408892
42300,1.6279963206050945
42400,2.147393213273923
42500,2.536075156507631
42600,1.8605128401775815
42700,1.8915531289185554
42800,1.555155020835239
42900,1.8520504166436118
43000,4.244291941892694
43100,4.680515238485324
43200,8.000485425816478
43300,6.487129214632189
43400,2.2481942743398955
43500,1.5912086640427918
43600,2.358352240706975
43700,1.9706039052934754
43800,1.8431722594477116
43900,1.5791789075715656
44000,1.8523425291761024
44100,1.9341540914505275
44200,2.066620752977746
44300,1.8172995678137425
44400,1.6878183015280563
44500,2.5212555490689037
44600,2.6145348113132707
44700,2.2949496325878442
44800,2.10464948794347
44900,2.265236189998277
45000,2.3405156620120167
45100,2.7651059661089614
45200,1.6793778229803369
45300,1.4784209195605018
45400,1.9167817283267783
45500,1.578837522009603
45600,1.6429444420796793
45700,1.5269451623682375
45800,1.999480050347317
45900,1.644888164202333
46000,1.4352712205835543
46100,1.6573120017197462
46200,1.5237609207857776
46300,1.3430475018588581
46400,2.155183958564948
46500,1.5527218188899647
46600,2.024063646021744
46700,1.7698607505112647
46800,1.346775930945178
46900,1.84019494739077
47000,1.9383659121736274
47100,2.1591054209785963
47200,3.0268392079787936
47300,4.336110658672873
47400,2.9936899991798795
47500,2.1509264420515137
47600,2.7162570458537942
47700,2.1134848558558357
47800,2.355568839088881
47900,2.0156148435137227
48000,2.443897890296933
48100,2.4267057821895532
48200,2.392946998082921
48300,4.10607461047725
48400,1.6355726723235537
48500,1.9333597207844573
48600,1.845598762668735
48700,1.9643487586954742
48800,1.4735723760682449
48900,2.1149440942518765
49000,1.9215941468632212
49100,2.591026949921725
49200,1.7487410402096009
49300,3.196522278816916
49400,3.386834565436441
49500,2.4290611533861797
49600,2.8235237258858934
49700,2.7028896599189522
49800,1.9650106167290544
49900,2.2300057159516813
50000,2.206705093654426
50100,2.9843109941081365
50200,2.408261812366543
50300,1.6033015553451497
50400,1.9978391810737
50500,1.945635120075911
50600,1.8636198099550085
50700,2.153502363799607
50800,3.0248544593947764
50900,2.344333109318423
51000,3.078657030339275
51100,1.890192797745026
51200,2.6168041911844653
51300,2.689991786620966
51400,3.049726762345207
51500,2.6587971950456377
51600,2.3716442638442086
51700,2.1029395676355316
51800,3.053010874253023
51900,7.004770061246117
52000,6.236037124112252
52100,6.098423279818685
52200,6.488053415001396
52300,6.237808339036957
52400,5.817584485264503
52500,5.63288158478552
52600,5.630792545922019
52700,5.753626476372676
52800,4.974052578445143
52900,1.9378508929273537
53000,1.9227773531046273
53100,1.7627308485561803
53200,1.9322656531509934
53300,1.404407076473594
53400,1.5169577342725369
53500,1.9349943470878481
53600,1.739772678113323
53700,1.6453294544861818
53800,1.5766788817672983
53900,1.9202031511830429
54000,1.9022719648318451
54100,2.725940253838383
54200,4.540025397114439
54300,5.107921947671063
54400,5.712338395000861
54500,4.696356663645887
54600,4.439592619697025
54700,5.0948094400248
54800,4.713441970527082
54900,4.5704121173856045
55000,3.553845335448927
55100,3.907905124470406
55200,5.667810366865971
55300,4.734716981162475
55400,4.087089961596457
55500,3.5957657626314345
55600,2.968514318833327
55700,4.549403473479868
55800,4.25582840052645
55900,4.095356754865071
56000,4.162093453050358
56100,3.159799752084495
56200,4.277393649083439
56300,5.224564640276781
56400,4.404901552036595
56500,3.2866906156828857
56600,3.674133303529272
56700,5.599447744699427
56800,4.14806324597909
56900,3.7648021099092523
57000,3.212964198601232
57100,3.0559709020535526
57200,4.536560256268325
57300,3.7688958129477395
57400,3.3320137540092443
57500,3.2397947648074465
57600,2.3967518390610194
57700,3.8284185612564654
57800,3.9870040731858323
57900,3.401271855442301
58000,3.040212269341114
58100,2.62622736140095
58200,3.5392731422517305
58300,4.2270446961474475
58400,4.925093589293423
58500,3.7859557695861965
58600,3.9314661628975984
58700,6.9665171296967285
58800,6.480545477981448
58900,6.281224946488911
59000,2.6224222108540802
59100,2.2888011840264384
59200,2.9521048005804333
59300,5.898647613438904
59400,3.387376895527672
59500,3.623193486997975
59600,3.791728952003419
59700,3.0839205937654617
59800,3.4555995582129437
59900,2.4800103601702133
60000,5.447104067910884
60100,3.7921912069724084
60200,3.381686677541225
60300,2.0053804139348532
60400,1.7878419322190686
60500,2.2337654630787234
60600,3.0846949800475016
60700,3.2741671830123575
60800,3.7081032823311637
60900,1.9479819265365246
61000,2.32106681475828
61100,2.698848188011532
61200,3.0401773224664588
61300,1.961396040157606
61400,1.8807917101009122
61500,2.0699048304890315
61600,2.607602397036172
61700,2.657081736896341
61800,2.330714903885563
61900,4.001425196822511
62000,2.8954898317429056
62100,3.699696701563929
62200,3.932455407105361
62300,2.294675887802466
62400,3.16007385803344
62500,1.722798867584683
62600,1.4152725275967442
62700,2.100978862226105
62800,1.7412438177088034
62900,1.9086261390402128
63000,1.8748701582507896
63100,1.2833700379574162
63200,4.240066878505477
63300,3.5289524117786577
63400,2.729852841947247
63500,2.1685942197746497
63600,2.474723080336473
63700,3.964986475860544
63800,1.833286421503876
63900,2.2025087685681686
64000,2.7305649361131445
64100,2.4274832469610437
64200,2.7494766643499715
64300,2.29117645361577
64400,2.569879172051441
64500,1.874268236171035
64600,2.3098847435748913
64700,3.648326722026294
64800,3.0013241026724984
64900,2.409632995645342
65000,2.8545830015115228
65100,2.6832655795422515
65200,3.109576501268018
65300,2.2287463557924734
65400,2.5666982841306725
65500,2.6661174645969625
65600,2.6732152573911305
65700,1.8939215364001174
65800,2.3314537069571393
65900,1.8218572112511975
66000,2.605992123476143
66100,3.1009721920470867
66200,1.1282749655221047
66300,2.706089276750399
66400,4.8539569557615225
66500,5.446711534708554
66600,7.4026584593579585
66700,8.37629462241749
66800,8.788055760285468
66900,5.52630256018463
67000,6.22207392148176
67100,7.129223380337299
67200,8.391879965410919
67300,6.590588473946427
67400,5.847562368378037
67500,4.79771181841641
67600,7.621961930226488
67700,6.952309230150591
67800,4.536359174152937
67900,1.9536785164801858
68000,2.274094964749425
68100,2.2880986692941945
68200,3.4267224672545225
68300,2.102916607951641
68400,2.177934993103106
68500,2.7656813168691574
68600,4.036967028260229
68700,3.0240602779096224
68800,3.688221709529591
68900,3.320673940338484
69000,2.9246825452621907
69100,2.493894106816006
69200,2.563948247146846
69300,2.719372511574174
69400,3.4697187491077677
69500,2.388024854615227
69600,1.562053666318841
69700,1.9332401928421075
69800,1.5512817049646999
69900,2.2630158251825776
70000,4.780824807531661
70100,2.0591012931201917
70200,3.3424002334497414
70300,2.2190037450002764
70400,3.8712956591326626
70500,3.171073077262431
70600,8.369397292601167
70700,8.827667561155854
70800,7.278241806967941
70900,6.1680728137651055
71000,6.00573446841126
71100,4.668826368826373
71200,6.7319521247698155
71300,4.857710580306193
71400,7.952048713578899
71500,5.5600449715429
71600,6.334620296912696
71700,5.6394696725973255
71800,7.361749221369463
71900,6.206488784867512
72000,7.814513843718609
72100,3.7946355275960615
72200,2.6348930340317094
72300,4.392448185098029
72400,7.533254448393477
72500,5.393860853340052
72600,6.160225795750718
72700,5.3742952814611735
72800,3.2725630320347
72900,6.557139258611347
73000,8.302477742461484
73100,2.5980357760906028
73200,3.2261689921379486
73300,3.4388482932345203
73400,2.6030409011873377
73500,3.027305280962632
73600,2.1196523256984268
73700,2.239613698724783
73800,2.4897806601691994
73900,2.2255579350315973
74000,3.015919616717152
74100,2.4251731931929195
74200,2.560061129668575
74300,1.986037662778434
74400,2.2965644464898554
74500,2.747281993742311
74600,2.9239792050132225
74700,1.7932212055727554
74800,2.227731314187081
74900,1.8556258327654591
75000,1.7490993316661434
75100,1.6731673918715604
75200,1.725411077672108
75300,1.8418518282491823
75400,2.660491086570515
75500,2.426294365292159
75600,2.2340507135034446
75700,1.7260618428247079
75800,2.8885010415528543
75900,2.086268429374145
76000,1.99290179994314
76100,2.24291103609845
76200,2.2755890984253258
76300,1.9424176342470392
76400,2.2245475025612484
76500,3.427746813121326
76600,3.1228850175414697
76700,2.324026085835146
76800,1.9795263652202377
76900,3.343000074539421
77000,2.3959227107012095
77100,2.17611393760618
77200,2.8670156273423952
77300,2.2207413029202083
77400,2.5552952840339858
77500,3.4807156981657674
77600,2.836904578062298
77700,1.5873196891518915
77800,3.3403467949949697
77900,2.6117103058416204
78000,2.0765374102126164
78100,2.8946632143297983
78200,2.4753038485501717
78300,1.9129946015617187
78400,2.740523660304416
78500,2.248408031576653
78600,1.7579772308880672
78700,2.420973978798128
78800,3.9874774726305975
78900,2.3928354845321014
79000,1.7091266080046565
79100,3.0693418996240625
79200,3.0186268644174437
79300,2.4013393730831942
79400,1.8897831006741403
79500,2.265910912334142
79600,1.6497114864388407
79700,3.117198342397631
79800,2.7288884148360033
79900,2.4616224050965894
80000,3.9561580560472733
80100,2.077684620485196
80200,3.8616998871277723
80300,2.5421936284929916
80400,2.313192176330164
80500,2.7578424680306863
80600,2.2819835165739955
80700,1.7967113354980397
80800,4.101325275177143
80900,3.3568805191183166
81000,2.6692425613457904
81100,3.0260089101369583
81200,2.9783102786438223
81300,3.319283185434017
81400,3.59105075506844
81500,2.79293609548199
81600,3.748389427175582
81700,3.0257809643315046
81800,2.133711649432485
81900,2.023222134911072
82000,3.0827147546072022
82100,1.8182114886216774
82200,3.6219150711610513
82300,1.6732595573741578
82400,2.3251524002156465
82500,1.812693562854865
82600,1.94784151990036
82700,2.626289739508418
82800,1.9891157394705161
82900,2.741705937839507
83000,2.01270911063607
83100,1.8246081253465434
83200,1.9795411385299468
83300,2.245077518749634
83400,3.5505968067515745
83500,8.878522005499262
83600,3.1123652859430844
83700,2.3622932919445563
83800,1.776400167232877
83900,1.7290134434753457
84000,1.5900882314689508
84100,1.8849975458277624
84200,1.8408492553859777
84300,1.5742084885737748
84400,2.154294963044373
84500,2.310840451165736
84600,2.075779345084143
84700,1.887657584290392
84800,1.9130235634401243
84900,1.8489271773074132
85000,2.3654128164554966
85100,4.088127980084005
85200,3.352399304770905
85300,1.615428585203704
85400,2.2368774203530255
85500,1.740106565231708
85600,1.6810995928929195
85700,2.4090980264115682
85800,1.7882565823902987
85900,1.7705474944344253
86000,1.874956906299885
86100,1.9188769241691797
86200,5.072506661067851
86300,4.627406789519708
86400,1.9254282764867614
86500,2.157770113280767
86600,1.9068249131429313
86700,3.2324734289636865
86800,2.8020558711040877
86900,3.3364667632019143
87000,1.699598751948592
87100,1.7125826079728774
87200,2.199446187512929
87300,2.604743976585772
87400,1.6090048612113272
87500,2.284225654393294
87600,2.8586314559145682
87700,1.7534982179185865
87800,1.6720117888456179
87900,4.325563513039939
88000,1.6996089677180533
88100,2.616339046906942
88200,4.542469425367586
88300,2.314073759398487
88400,2.585772054421142
88500,3.039708532156737
88600,2.0109165870609225
88700,1.8956086690068163
88800,2.347410910838264
88900,2.023212056727732
89000,1.694748445634164
89100,2.1548192693537933
89200,2.13722785192764
89300,2.4011046167647665
89400,2.1762146850430555
89500,2.1078544534353587
89600,2.0815537313799224
89700,2.014390086263868
89800,1.872548616041588
89900,2.732770854386171
90000,1.9617928385296763
90100,1.9720415082720373
90200,2.1618359035350196
90300,2.236946247809901
90400,1.971495067795451
90500,1.5246100507278826
90600,1.8416074581005715
90700,1.7412697698908186
90800,2.600567893857521
90900,2.0413318048573355
91000,2.0416268582931556
91100,1.7419241294808214
91200,2.5711393921239027
91300,3.0636889674763226
91400,2.5252601306977143
91500,2.465491963146207
91600,2.571217025092502
91700,1.723925250758244
91800,2.1844821834405375
91900,1.7055816672085422
92000,2.6032477275232653
92100,2.2696247056968732
92200,2.8308278118697716
92300,2.842380144502203
92400,2.3322957340157635
92500,2.0091239258996536
92600,2.91617896627987
92700,1.8300004693816958
92800,1.8563494153724343
92900,2.1206687775615563
93000,2.343917650828734
93100,1.588633619406218
93200,2.34429262460241
93300,2.39109201040898
93400,3.1607441776134433
93500,1.9931578993085397
93600,1.664866081684919
93700,1.7244015739080738
93800,4.627405035296669
93900,2.3657586391698513
94000,1.9813413325313232
94100,2.5239620056490017
94200,3.363567944109261
94300,2.1276290530280946
94400,2.942143049494507
94500,4.453753258410707
94600,3.36355069424938
94700,2.4971538659804597
94800,2.1020046011523807
94900,3.785658033221023
95000,1.7835422455596426
95100,1.958454930448671
95200,2.250265409809441
95300,2.707199510753044
95400,2.409938815195106
95500,2.0193287916608402
95600,2.8214664694162725
95700,2.4404796663179744
95800,1.754449471158774
95900,2.584690765098638
96000,2.677439116899791
96100,2.6089858598762423
96200,1.6902831912767524
96300,1.9150166359844432
96400,2.5848589641311817
96500,1.5195334582405815
96600,3.038743193537444
96700,3.3216397261126698
96800,3.363780669450114
96900,2.310831078111264
97000,2.3678032721128988
97100,2.13393990480671
97200,1.6070701423804463
97300,1.800292736616137
97400,1.6388143217148714
97500,1.6319775813864477
97600,3.4121822628303864
97700,6.86868672495911
97800,4.744002272887763
97900,2.4470505558646947
98000,1.597021918417666
98100,1.7490198412849145
98200,1.477140620513551
98300,1.744794812294228
98400,1.808131757437259
98500,1.4858781990906362
98600,1.6334259676772191
98700,2.5703235752212703
98800,1.9339047338050415
98900,1.7453968547618386
99000,1.8457035344996406
99100,1.7800458210693366
99200,2.1344726210677574
99300,3.67719669290297
99400,3.4097988584616696
99500,1.9030910666031093
99600,2.8064657986427166
99700,6.048990031308947
99800,6.803071216071328
99900,8.56422969604373
100000,6.529662484792781
