chars_processed,loss
100,2.501466812502267
200,4.42822783414536
300,8.684434286934936
400,10.285854455269236
500,9.136228995926276
600,8.871048258630308
700,9.298411937756802
800,6.292545050947882
900,2.1641798550836286
1000,2.031632361710505
1100,1.6298133689062553
1200,2.2577520209806803
1300,1.6857044971628319
1400,1.9303239518244875
1500,2.248416235149099
1600,2.2939516172648875
1700,2.259672706027251
1800,2.4096059943691563
1900,2.2395766536617874
2000,2.8781523638990167
2100,2.809431708249906
2200,2.6520367634194013
2300,2.5782315094905925
2400,1.7088523128747957
2500,2.2771327803029404
2600,2.2592061342937253
2700,1.958139445473928
2800,5.827605363985795
2900,6.2570048361470825
3000,3.118960511034901
3100,2.763136936739233
3200,3.211829044312477
3300,2.4869838783008684
3400,6.67736895896958
3500,5.343022988124186
3600,2.0825720062591504
3700,2.0250159483561014
3800,2.5640834255104243
3900,5.306850014754333
4000,5.090103547542301
4100,3.3095857716824666
4200,1.8074190097372886
4300,2.3774793600157422
4400,2.960043777718237
4500,2.2956969316023734
4600,3.084492848837942
4700,2.6359081272318967
4800,5.2995904894752925
4900,4.080051915575198
5000,3.222400749067954
5100,3.288608445817452
5200,3.1743869765653767
5300,1.8068454819931912
5400,2.3279278218387405
5500,2.4584371316182243
5600,3.2429908903910816
5700,1.6953271156595218
5800,2.269949013381605
5900,2.8819260416207784
6000,1.6787778271062717
6100,2.255780859026081
6200,2.1116438503714092
6300,2.3680849796950123
6400,2.1548444820104096
6500,2.906680467662307
6600,2.579196297765403
6700,2.0262139623037467
6800,2.174714428784784
6900,2.366281380437149
7000,3.991278392404256
7100,2.830094443449963
7200,2.28199736117739
7300,2.9491722556075115
7400,2.63929627144522
7500,2.7712460219170048
7600,3.0933462061355885
7700,3.39736282737431
7800,3.8095036685388624
7900,2.773513578772101
8000,3.5600765420619274
8100,3.060252169371071
8200,2.5449225976020875
8300,2.9447082739217167
8400,3.9800850735555016
8500,3.1643020515049023
8600,2.0506561882391643
8700,2.63666412856856
8800,3.134137773594363
8900,4.023788032121142
9000,2.5871458346379694
9100,3.007280205837179
9200,3.8654513446910426
9300,2.358719045304735
9400,2.780186935582205
9500,2.6125030942673027
9600,2.532958349322575
9700,2.7074336479339287
9800,2.6122001812243383
9900,3.282304094983039
10000,3.3802185476421345
