chars_processed,loss
100,2.5014732102568793
200,4.42863649932034
300,8.688165760114176
400,10.284490426468714
500,9.13933348915353
600,8.875921008680674
700,9.304707190708983
800,6.29258254316577
900,2.1642019204577347
1000,2.0310805037804163
1100,1.6300624169829698
1200,2.2572021580493415
1300,1.686040413676497
1400,1.929460994477253
1500,2.248271425757072
1600,2.2939382026181203
1700,2.2595650964826057
1800,2.4063487805479356
1900,2.240387672248461
2000,2.875516695378014
2100,2.8085904035184153
2200,2.6480190079195354
2300,2.5721240271966224
2400,1.7075637672597361
2500,2.2748487303116263
2600,2.248882652098239
2700,1.954973072888893
2800,5.811931209151462
2900,6.234105071012458
3000,3.1091582566593847
3100,2.755956282703879
3200,3.2043092060930918
3300,2.4795913416396513
3400,6.659090849215062
3500,5.327976088414078
3600,2.0826987574728366
3700,2.0203600856267387
3800,2.564289512320953
3900,5.292757756342634
4000,5.072532733637721
4100,3.297045450315624
4200,1.8004191266662561
4300,2.3686161481122023
4400,2.9537882183618738
4500,2.2921677788136083
4600,3.064704146667836
4700,2.62695498560022
4800,5.273621315574189
4900,4.077516616129239
5000,3.217317905011294
5100,3.266521298708154
5200,3.1772528610628243
5300,1.8024057326629026
5400,2.3262615679258563
5500,2.4511902298657575
5600,3.2284688817314064
5700,1.693739853378179
5800,2.2667199187238003
5900,2.8688279117241273
6000,1.6751736382869353
6100,2.246884024514297
6200,2.1056513212812757
6300,2.3616951534831205
6400,2.1508405195191425
6500,2.898067026162615
6600,2.5674634349443615
6700,2.021006637204392
6800,2.1701971152789565
6900,2.3738998163102742
7000,3.972359475292623
7100,2.8253802442054274
7200,2.269016282672916
7300,2.9340561844752266
7400,2.633802681223504
7500,2.7597358422323004
7600,3.082759968846114
7700,3.3784319058736463
7800,3.7907544639071005
7900,2.745757711507714
8000,3.541563504006331
8100,3.0462253331597604
8200,2.530020730861452
8300,2.9267058523565312
8400,3.9453781834911923
8500,3.1347519580371244
8600,2.041580302589567
8700,2.630556199119697
8800,3.1236817099733263
8900,4.01635679936348
9000,2.582166352154478
9100,3.004591979418073
9200,3.8301032689077874
9300,2.348905938823949
9400,2.77074175158641
9500,2.605382393384039
9600,2.5171997166101363
9700,2.6563030166514996
9800,2.5974355910356217
9900,3.262611840683536
10000,3.358378316024681
