chars_processed,loss
100,1.180148380199586
200,0.9435720263470242
300,1.1681153915294151
400,1.0325777045987998
500,0.6345312060606958
600,1.0997535411350168
700,0.9192656796044869
800,1.1311832953377852
900,0.8482241194255977
1000,1.2117754092518098
1100,0.8609608995304728
1200,0.9640164338713767
1300,1.3841636177780758
1400,0.9823576806068098
1500,0.905544916617351
1600,1.2701445076125721
1700,0.9506510386357185
1800,1.1808705880202457
1900,0.7108491004524896
2000,0.9883917521062593
2100,1.022107323422079
2200,0.8997511715244341
2300,0.8596403242964733
2400,0.9959825310193428
2500,0.7818757137266817
2600,0.7875317576855106
2700,0.817728455400629
2800,1.1283619016772242
2900,1.0624184014513067
3000,0.5979731210773431
3100,0.838071811831238
3200,1.1119769350226327
3300,1.1347286273944304
3400,1.6428161301234365
3500,1.0362297931392692
3600,1.4426574282832199
3700,19.815720197402314
3800,731.4918750042716
3900,210.54530087744968
4000,821.7499353567825
4100,375.94073553652646
4200,378.84135585152035
4300,272.64062153774637
4400,481.04163832148265
4500,231.5916967636705
4600,326.0756256573762
4700,288.82629900468356
4800,265.55840019037316
4900,624.8937336374289
5000,990.0246270587214
5100,204.24620872215567
5200,255.89690136942332
5300,230.0770397789047
5400,378.73307447384815
5500,244.48407982509698
5600,381.1300030078847
5700,263.7982653511387
5800,268.93116103712765
5900,219.84115082405307
6000,729.804690527605
6100,763.4664645867442
6200,279.9053569280045
6300,510.2465554545007
6400,223.95565165571628
6500,239.50948302475146
6600,303.8658389580234
6700,300.0066159650334
6800,306.9045219920296
6900,253.75899246619826
7000,252.06446639413167
7100,587.9824010488239
7200,267.61484545222646
7300,279.049033020407
7400,230.86871251873433
7500,316.65704008560533
7600,270.27121463060377
7700,365.6634870931064
7800,209.4475353418201
7900,471.80116073466775
8000,319.070645708503
8100,601.051339023076
8200,372.32737233707616
8300,227.43946651564715
8400,288.054738053632
8500,357.14413909032083
8600,310.0793734593384
8700,346.67951045809923
8800,274.1857312841213
8900,194.50478887541928
9000,247.68015257566108
9100,487.4679602149903
9200,287.66196600179717
9300,242.3882975906494
9400,250.2570811789853
9500,448.98265451326756
9600,240.34250204488194
9700,250.34533882299667
9800,263.22304419706796
9900,296.8024305864489
10000,277.7746685443933
10100,344.11621388761307
10200,344.18105767594994
10300,273.26213877039595
10400,221.11588182949237
10500,313.89980211939417
10600,277.74634231386557
10700,253.63505598936948
10800,297.9383999353828
10900,248.31197005565002
11000,235.12426333926226
11100,240.0214024557261
11200,221.94716396243527
11300,256.90846975078495
11400,340.30975517190774
11500,197.14950450937414
11600,298.95706886126095
11700,234.3136774609381
11800,450.4576569766725
11900,422.98544331249025
12000,350.5498630675642
12100,236.2318393156415
