chars_processed,loss
100,2.5014314528692494
200,4.42867839429409
300,8.68447666346011
400,10.279190471513605
500,9.118229842031457
600,8.84095198265992
700,9.253701264046695
800,6.271316475628222
900,2.1567593024485863
1000,2.030428293973549
1100,1.6291512700969637
1200,2.2554985323064245
1300,1.6840617532783204
1400,1.9276404549282795
1500,2.244853012597198
1600,2.2877587283864984
1700,2.2504189903166614
1800,2.4036495128426436
1900,2.2267204689583697
2000,2.8704882322355565
2100,2.804997582752301
2200,2.6439764525214144
2300,2.568868636391501
2400,1.7065894855425983
2500,2.2737056648209317
2600,2.2485532021322463
2700,1.9532833261459006
2800,5.798668147892633
2900,6.214550230850994
3000,3.100058173050811
3100,2.751580115359614
3200,3.1998534795745375
3300,2.4752083637824125
3400,6.621884053734342
3500,5.290013945130769
3600,2.0806946952371277
3700,2.0150002291143343
3800,2.5551554965353644
3900,5.252311598839852
4000,5.031469227211402
4100,3.2742150285858274
4200,1.7904057463885408
4300,2.3637793596341314
4400,2.9432648063347595
4500,2.286087830942041
4600,3.0488578028034574
4700,2.6082787188106895
4800,5.210662250711635
4900,4.050134398372117
5000,3.1914302508867003
5100,3.247585045745314
5200,3.1588580266831654
5300,1.7940939315345588
5400,2.313270772401608
5500,2.443566015375563
5600,3.2026980726198087
5700,1.6900971576433141
5800,2.2476601478211107
5900,2.846883372628925
6000,1.6670129067191093
6100,2.235475245800541
6200,2.0997939705547206
6300,2.3498606145188887
6400,2.1361411795481633
6500,2.8773683293902628
6600,2.55695653325173
6700,2.0098893518855836
6800,2.158517137123055
6900,2.355050191008674
7000,3.9482704501272825
7100,2.816126511296573
7200,2.2568288525073785
7300,2.9112007220714644
7400,2.621922876425565
7500,2.734012672314991
7600,3.0601362702626544
7700,3.355141912104214
7800,3.7599180434004595
7900,2.7131486314220994
8000,3.5043367585381104
8100,3.0184446144023247
8200,2.4940642836490348
8300,2.8896189975765223
8400,3.917658604566138
8500,3.0892631660214547
8600,2.012551196166048
8700,2.620399935655645
8800,3.1024803423090326
8900,3.9705543797856975
9000,2.5626409984185052
9100,2.968668896839923
9200,3.7778936700686403
9300,2.335287527011908
9400,2.7350770041481205
9500,2.592701011846959
9600,2.4831206836093322
9700,2.6212640280883748
9800,2.558125052174752
9900,3.209738457605119
10000,3.302495133366574
