chars_processed,loss
100,1.3244260631384224
200,1.0804174994517641
300,1.4738034519579442
400,1.0011617799509438
500,0.667110117164674
600,1.01376459981311
700,1.0561073905887393
800,0.9978274190121121
900,0.8555712771207702
1000,1.2186647214519277
1100,1.0334930392623543
1200,1.0637286039816762
1300,1.6163544882011542
1400,1.0883604235914048
1500,0.9373502744802544
1600,1.4847605870322693
1700,1.1434744224426603
1800,1.159341051660708
1900,0.8550598093162367
2000,1.1033029728281019
2100,1.1069810969890443
2200,0.9349935790172162
2300,0.8802843929295618
2400,1.2044467437224484
2500,0.9022091411212159
2600,0.9190927252516468
2700,0.9467954326786517
2800,1.2392352997485192
2900,1.5303740836680797
3000,0.5601507744292329
3100,1.071799729095005
3200,1.2637171160901657
3300,2.7923640467886908
3400,4.113931500295797
3500,1.8745489527031227
3600,6.86290618168443
3700,4.195411032864467
3800,3.1325088915115114
3900,2.338901794014585
4000,2.14229730713493
4100,2.7516588318189137
4200,2.127932739992988
4300,2.0430761818893743
4400,2.1685000076785075
4500,2.2453503004321673
4600,2.2992590018705137
4700,2.9152446189342625
4800,2.8231430594864735
4900,3.222426924827415
5000,4.055881405029878
5100,2.7416606720058003
5200,2.847491778454617
5300,2.4475975122892337
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
