chars_processed,loss
100,1.3255629028571556
200,1.0925338319894349
300,1.423131016853944
400,0.9432623156897841
500,0.6415607873108573
600,1.0100960808832182
700,0.9568990178567448
800,0.9241292285830316
900,0.8154813730801181
1000,1.1406224341434024
1100,1.0052843158808482
1200,0.9625680303823403
1300,1.5093840826816964
1400,1.0588494561766983
1500,0.9630467268927518
1600,1.2888467308836844
1700,0.9711347097992629
1800,1.0682117789313075
1900,0.797591488362525
2000,0.899851736229743
2100,1.1501928301081579
2200,0.851735453468119
2300,0.7304974575239741
2400,1.0076618900377012
2500,0.7559517067692615
2600,0.8531401271434988
2700,0.8762669383993343
2800,1.134190308798531
2900,1.2594165867157505
3000,0.4124918556051806
3100,0.9615872555139637
3200,0.895104327135326
3300,0.9290612266566197
3400,1.4440983333286783
3500,0.8660344909205162
3600,1.249839543621539
3700,1.571289942988633
3800,0.7005555015862054
3900,1.0687493193057118
4000,1.5296779064965196
4100,1.057578960140847
4200,0.7013902580782644
4300,0.9807664949712439
4400,1.2764354051041211
4500,1.157959970780352
4600,1.0195530198931997
4700,1.055776822735516
4800,0.9405729713834472
4900,1.5613828995839458
5000,1.8735287537679879
5100,1.0127303477456164
5200,1.2710869854379991
5300,0.7252994237873327
5400,0.7562448468980908
5500,1.1110693825740297
5600,1.1456062419905628
5700,0.7767250139151239
5800,1.4819243523438304
5900,1.5824893500232284
6000,1.2689552260840242
6100,0.8886869138313443
6200,0.8041507776794445
6300,1.2710731236363395
6400,1.1840065282752108
6500,0.7264817873137495
6600,1.1601326061108705
6700,0.7974874904535484
6800,0.9819388405082479
6900,1.1597836318144383
7000,1.1889824077221665
7100,1.265293474671444
7200,1.2661913444968034
7300,1.2511549701249285
7400,1.1411297055712548
7500,1.3211137288775998
7600,1.1672637248432098
7700,1.0712328433746288
7800,1.0081180654199822
7900,0.7750752961341201
8000,0.9398816613209066
8100,0.8401926916702084
8200,1.1198823497461203
8300,0.9044967554529687
8400,0.9105443877844387
8500,1.2310511613419108
8600,1.1982413259079443
8700,0.913462907572183
8800,0.9982568381934851
8900,1.1138858306584867
9000,1.3499443673220235
9100,1.150324474228261
9200,1.262470018293964
9300,1.15909276890679
9400,1.3789930969660062
9500,0.9445712369494045
9600,1.234997303265958
9700,1.1236874143016646
9800,1.1235036508392178
9900,1.3450724255901167
10000,1.254406525716936
