chars_processed,loss
100,1.325563951951326
200,1.092540298537107
300,1.42306746926445
400,0.9431926713153174
500,0.6415717512048498
600,1.0102029423033319
700,0.9568096298739589
800,0.9243457590400342
900,0.8155698839513847
1000,1.1407056823455526
1100,1.0052460669392964
1200,0.9626681758799377
1300,1.509269628227547
1400,1.05878697487964
1500,0.9633523056668047
1600,1.288957461913442
1700,0.9712506777007397
1800,1.0684734505345954
1900,0.7980119515473545
2000,0.8998937773887463
2100,1.1507856500061158
2200,0.8522255782256803
2300,0.7306580678220488
2400,1.0079090807017863
2500,0.7563910751469869
2600,0.8541319043332415
2700,0.8762886168124757
2800,1.1346647831348637
2900,1.2587641361331725
3000,0.41271905113631974
3100,0.9608407992144238
3200,0.8953687160644974
3300,0.9288435224180249
3400,1.4430169236183181
3500,0.8670663739269941
3600,1.2499239355083176
3700,1.577137381065149
3800,0.7006238672427908
3900,1.0689386636051792
4000,1.5344599958924832
4100,1.0570246686562488
4200,0.7015782781113202
4300,0.9801775919781595
4400,1.2756231998371566
4500,1.1589301765086644
4600,1.019394735660478
4700,1.0543360122805152
4800,0.9404319112132095
4900,1.5601161097742207
5000,1.8741842828400164
5100,1.013344824558884
5200,1.2704429018113852
5300,0.7249635072736674
5400,0.7563777034958824
5500,1.1107461669791305
5600,1.1435690730945627
5700,0.7765454984241533
5800,1.4802528701583597
5900,1.5833442757806673
6000,1.270576553828937
6100,0.889809162971935
6200,0.8047493117009772
6300,1.2707028621872969
6400,1.1840026758638313
6500,0.7255379035301516
6600,1.1600592426115786
6700,0.7974126672515074
6800,0.9837724163421566
6900,1.1597845949172834
7000,1.1882846483102183
7100,1.2639757779970633
7200,1.2661404032356178
7300,1.2495989742895122
7400,1.1405460480490217
7500,1.3209178750347974
7600,1.16673752672463
7700,1.0704649236402612
7800,1.007828885191689
7900,0.7762631459070994
8000,0.9388681417619743
8100,0.8397996339207939
8200,1.1196420985819975
8300,0.9049522859003091
8400,0.908399884516035
8500,1.2328495065297904
8600,1.1976449760660777
8700,0.9135708352847319
8800,1.0001103640148938
8900,1.111792956581872
9000,1.3488008890729668
9100,1.1513046291529256
9200,1.2639714956290569
9300,1.1581635294459132
9400,1.378843764430262
9500,0.9459871916117895
9600,1.237156141288311
9700,1.1254332961818985
9800,1.1242147647040053
9900,1.3424844822547286
10000,1.2517994493116391
