chars_processed,loss
102,1.597831214013298
204,1.1211769843057673
306,1.1368127026724533
408,1.3402113303598169
510,1.468447333810726
612,1.4176016148141621
714,1.1048488191559844
816,1.4988872242463334
918,1.3674879410410712
1020,1.4269681515581634
1122,1.2803357404439784
1224,0.6928644567461748
1326,1.340617940776818
1428,1.1622513155056688
1530,1.24911559448222
1632,1.3166803652133452
1734,1.3258663394785188
1836,0.9268851719142406
1938,1.375901706341928
2040,1.1675413813210278
2142,0.878113388492353
2244,1.1801789816482346
2346,1.4014010182590682
2448,0.9615490823325082
2550,1.0530304069496197
2652,1.2576049238705558
2754,1.1402852204796388
2856,1.0284898166583663
2958,1.3559046015207465
3060,0.882849711846211
3162,1.023415768264539
3264,1.0782325163241184
3366,1.3413929757050396
3468,1.2995905603151352
3570,1.4952561594043292
3672,1.0730960966653775
3774,0.8725929963696724
3876,0.9720617331010912
3978,1.0561738807104484
4080,0.9779074975737826
4182,1.143852286532088
4284,0.8902281047351838
4386,0.9912564854195365
4488,1.087072000870635
4590,1.280158915352265
4692,1.2476521555919622
4794,1.3890742099689808
4896,1.3208802336915115
4998,1.2014164687703903
5100,1.2244899648139105
5202,1.0083757524688906
5304,1.0290215474770028
5406,0.8295068081956478
5508,1.0016962629084156
5610,1.6568830512355546
5712,1.0473553220801761
5814,1.324002612293468
5916,1.116498058531514
6018,1.163559467215541
6120,1.1466534815667924
6222,1.1666352260733908
6324,1.14570896264889
6426,1.8612426702776264
6528,1.1438416857153249
6630,1.1183322935341558
6732,1.5819975542242186
6834,1.03230518951182
6936,1.0135521251432944
7038,1.2498816862965427
7140,1.1933263201668158
7242,1.1684003726668766
7344,1.2540627239637165
7446,1.1560324622203493
7548,1.0122277415889698
7650,1.0783841554887457
7752,1.2695069202749318
7854,1.5290047046362714
7956,0.8644342074789155
8058,1.083830454664462
8160,1.9385625693020154
8262,1.4451649499678236
8364,1.6214548190859641
8466,1.1110949266924297
8568,2.1733990278970095
8670,1.472298980283184
8772,1.577963568663894
8874,1.2873234283695283
8976,1.12666485043498
9078,0.8343673724347618
9180,1.6260889078868812
9282,1.333317530610403
9384,1.4647984768062856
9486,1.4057932151506356
9588,1.5992479993091326
9690,1.0208011894610172
9792,0.9858328435304812
9894,0.8628793471282818
9996,1.336554840592835
10098,1.0569000807862017
10200,1.0812461331867085
10302,1.8742365423396874
10404,0.8656526013261066
10506,1.6079190347576833
10608,2.111328429682938
10710,1.4625908171812563
10812,0.9006208387721244
10914,1.161373859196027
11016,1.3197948386055984
11118,1.4623085228743227
11220,1.6266169107582829
11322,1.5156646797066755
11424,1.3278305464603484
11526,1.6341324930114394
11628,1.5802703438329286
11730,1.1387884893670412
11832,1.2516439713614023
11934,1.519416396583832
12036,1.364405555453859
12138,1.0973220030398894
12240,1.8200183668786272
12342,1.1458735713626784
12444,1.1825556858295443
12546,1.815784600423497
12648,1.116019935358682
12750,1.2075712608597093
12852,1.19521999113137
12954,1.1450655634465152
13056,1.5085214002862666
13158,0.7579387050198241
13260,1.3626807794227536
13362,1.35377718881611
13464,1.3511764581000563
13566,2.1388584412702536
13668,1.5165909892206084
13770,1.487067945934853
13872,1.2564091057404017
13974,1.081728895394081
14076,1.2554808938561048
14178,0.8790993635482849
14280,1.0915951639867605
14382,1.0721851417817543
14484,1.3570912500268206
14586,1.4195345209658838
14688,1.3426884264941699
14790,1.5099648542149129
14892,1.24077609336878
14994,1.1988933079751243
15096,1.0161915605639398
15198,0.8572509057849519
15300,1.2449783102676726
15402,1.2842613955917295
15504,1.04936804733921
15606,1.4847726628917093
15708,1.827366780198925
15810,1.1632969383689387
15912,0.9626486577479082
16014,1.2712952403889197
16116,1.1929835019827275
16218,0.9049975724019063
16320,1.2283990904757327
16422,1.4162032633869546
16524,0.8381671640104923
16626,1.1279839368695677
16728,1.5169969660838736
16830,1.50899508418224
16932,1.0351976618009775
17034,0.9018985032450227
17136,1.3703874483200245
17238,1.3624598442932625
17340,1.183785798635744
17442,1.0141270834179
17544,1.3678863230217195
17646,1.1854885609369366
17748,1.32090972183999
17850,1.3358375138587366
17952,1.123675932254611
18054,1.4323063984939568
18156,0.8924206592266362
18258,1.4963989138413607
18360,0.8897463997727075
18462,1.0495828652933907
18564,0.9674427059626367
18666,1.1761900517635204
18768,0.7523361236159497
18870,1.111906006113718
18972,1.970818612971487
19074,1.1305363966649986
19176,1.1119770941935243
19278,1.0020483177694908
19380,1.4224069545524016
19482,1.192475423909142
19584,1.055718393469081
19686,0.856349111284972
19788,0.9030458800529345
19890,0.6724950931931799
19992,1.8841067058258592
20094,0.6876497802304781
20196,1.0663003994956906
20298,1.0101588416713494
20400,1.3550088127304145
20502,1.1188631377086493
20604,1.388859862057572
20706,1.5059152681249262
20808,1.1532593281378598
20910,0.93142800428642
21012,0.7345432424604854
21114,1.0269847291449579
21216,1.3911044018149465
21318,1.5644499551677704
21420,1.0530043947842338
21522,1.0743405509307558
21624,0.9236039630835495
21726,1.0344326585168975
21828,0.7747153496702784
21930,1.0933181706363122
22032,1.263529369486604
22134,1.4503483791077805
22236,1.0792818504382373
22338,1.1349445780990826
22440,1.6878147648581714
22542,0.9440657264885971
22644,0.7488856950898218
22746,1.0007538682404977
22848,0.9243499745834743
22950,1.063828438640984
23052,1.078896276731027
23154,1.1495591989874756
23256,1.0103822307076513
23358,1.1267591015799798
23460,1.09305198780487
23562,1.3044278961094926
23664,1.6724597652079345
23766,1.0154785533666328
23868,1.3228040983997256
23970,0.9662832447122064
24072,1.0199449445572883
24174,1.1529047257976617
24276,0.9995046788054589
24378,0.9348236406038807
24480,0.7974951008789936
24582,1.1665067144925938
24684,1.2006500309139063
24786,1.1903631182312449
24888,1.1436308108768731
24990,0.5667895952032065
25092,0.8695452008987022
25194,1.2481299220203361
25296,1.237911189219864
25398,1.0197061708992388
25500,1.428026625787477
25602,1.4048473937039474
25704,1.3201776864596044
25806,1.0605580364100082
25908,1.3839353065302362
26010,1.718118037769686
26112,1.5554792054088262
26214,1.7539618589701322
26316,1.394321363608492
26418,1.9739124329838822
26520,1.179830397291442
26622,1.6290150008335404
26724,1.2251040753161353
26826,1.2492019693564773
26928,1.1596494823295607
27030,1.4066109745827624
27132,1.5428650563249455
27234,1.3513122732445766
27336,1.7573848245625436
27438,1.7720255231996511
27540,1.4522089696668623
27642,1.4465243873280145
27744,1.3742632183774592
27846,1.3308892144261841
27948,1.1070336927864612
28050,1.5403216417454546
28152,1.0151312950955649
28254,1.2656885895973435
28356,1.1144311158174358
28458,1.6288590634413165
28560,1.47224376436792
28662,1.0181287487004045
28764,0.991740355378989
28866,1.4932596164411858
28968,1.5467081133180762
29070,1.6394015332512244
29172,1.6511332901394997
29274,1.7398733254430174
29376,1.3887733239600915
29478,0.8668970220110029
29580,1.0701275089253406
29682,1.338721605612501
29784,1.2829623649863893
29886,1.1414643048685325
29988,1.8483522304288318
30090,1.4479936524133714
30192,1.4710697069198773
30294,1.3020727418986977
30396,1.799970571885818
30498,1.3890414547509344
30600,1.0643633958879386
30702,1.7285908406758745
30804,1.2190636312587966
30906,1.0622131068763694
31008,1.1897484113753745
31110,1.5325594218616534
31212,1.282089233695745
31314,1.0909879086981302
31416,1.4976325258271441
31518,1.3497081805111237
31620,1.5364840915324152
31722,0.9249961946658156
31824,1.4232546341106131
31926,1.5324236235385564
32028,0.8599420652289663
32130,1.2045355660682455
32232,1.503252673091979
32334,1.2543738776816575
32436,0.7982443196650527
32538,1.0533544408997038
32640,1.4428695630156132
32742,1.0197411438894122
32844,0.9767216755560836
32946,1.2382705994093237
33048,0.8146731052570511
33150,1.3796570192463489
33252,1.2086888460672751
33354,1.2670573575152593
33456,0.9153360244977178
33558,1.158769060331842
33660,1.21710824502933
33762,1.2612581737002138
33864,1.0311892354332215
33966,0.9412506736210516
