chars_processed,loss
100,1.3481399769439661
200,1.049984584640577
300,1.4596493657832605
400,0.9321797450690522
500,0.8018700082571959
600,1.2468023128090369
700,1.160272191529877
800,1.068092887324766
900,0.9072801054762674
1000,1.217445708422612
1100,1.0836360730709025
1200,1.1898966416967556
1300,1.7313165147478449
1400,1.2001438839831142
1500,1.2254586982942144
1600,1.4060216839964241
1700,1.3836208061354227
1800,1.3526982223206991
1900,0.7573676915286102
2000,1.1336229896281298
2100,1.2890347853132702
2200,0.9505512070064589
2300,1.0134554223020877
2400,1.3361365166200567
2500,1.0987995039256686
2600,1.0058221228283615
2700,1.011307070921871
2800,1.3433476717785415
2900,1.336795313362452
3000,0.847635533256803
3100,1.0978402706904813
3200,1.695184645231547
3300,2.159265777602261
3400,2.5034912546821033
3500,1.6014109113681183
3600,1.8707749589632399
3700,2.039938332626985
3800,1.5689051111639136
3900,4.196347272019233
4000,34.28066449757261
4100,153.69888852010791
4200,156.10725981663
4300,108.24228670357932
4400,
4500,
4600,
4700,
4800,
4900,
5000,
5100,
5200,
5300,
5400,
5500,
5600,
5700,
5800,
5900,
6000,
6100,
6200,
6300,
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
