chars_processed,loss
100,2.5014707036097428
200,4.4286312836777295
300,8.688063731406551
400,10.284509912103058
500,9.1394219742274
600,8.876129537644845
700,9.305232511716044
800,6.29291564561331
900,2.1643511248126592
1000,2.031080165995741
1100,1.6300625389831627
1200,2.2572118895801516
1300,1.6860613783616372
1400,1.9295094042344347
1500,2.2483535044771967
1600,2.294050610478724
1700,2.259758989723189
1800,2.4064399743485554
1900,2.2406028741394852
2000,2.8756340262419986
2100,2.8086156591706946
2200,2.6481273946107837
2300,2.5722622054482054
2400,1.707591792907586
2500,2.2749011302006696
2600,2.2490736780655642
2700,1.9550509450208662
2800,5.812350423312289
2900,6.234642774770381
3000,3.1094671761964308
3100,2.7561375760655027
3200,3.2044857806807325
3300,2.4797609791458357
3400,6.659775563742942
3500,5.328644372149451
3600,2.0827247553377437
3700,2.020494950121979
3800,2.5643349605503234
3900,5.293364070429335
4000,5.073280265903721
4100,3.29744429528124
4200,1.8006675800592107
4300,2.3688237859912635
4400,2.9539475860852957
4500,2.292314294058553
4600,3.0650878958562724
4700,2.6272360100887426
4800,5.2745949057329655
4900,4.077887114054427
5000,3.2177421786867315
5100,3.2669826671603226
5200,3.1774915375108
5300,1.8025143679228262
5400,2.326499067166023
5500,2.4513362420614486
5600,3.2290100864111655
5700,1.6938118285206494
5800,2.266961124593178
5900,2.869278357934351
6000,1.6752799812062287
6100,2.2471334660013254
6200,2.1057606992912725
6300,2.36182902827195
6400,2.1510268616464607
6500,2.89835150481519
6600,2.567746556008886
6700,2.0211608312059752
6800,2.170331550220654
6900,2.3740421789803694
7000,3.9728612135817682
7100,2.825525646937599
7200,2.2693976606505535
7300,2.9344199987246444
7400,2.6339080375267
7500,2.7601931918034563
7600,3.0832651184380113
7700,3.3790065558045406
7800,3.791396722367832
7900,2.746456200771037
8000,3.542160105372824
8100,3.046728743577101
8200,2.530735344573185
8300,2.9277732532066296
8400,3.9460760374935986
8500,3.135932902706671
8600,2.042256033173723
8700,2.630706716185949
8800,3.124146695166898
8900,4.017236189653005
9000,2.5824539050137325
9100,3.0053085365337604
9200,3.831145737446426
9300,2.34917455745144
9400,2.7715092220161024
9500,2.6054598199734578
9600,2.518184091021651
9700,2.6573167018529023
9800,2.5983364318612745
9900,3.2636720099990693
10000,3.359381974528369
10100,2.17610860399422
10200,3.044777113745905
10300,2.0869976444129357
10400,2.9219288536470334
10500,2.173963221464514
10600,2.2955945879515194
10700,2.1922488038652124
10800,1.503749263531767
10900,3.1931581003859906
11000,1.8486171330307029
11100,1.7576936809418067
11200,2.896478646867391
11300,3.2534294343544525
11400,1.6765840063011672
11500,2.2320935715611077
11600,2.2667782498645153
11700,1.444030173379467
11800,3.1114853962656555
11900,1.709298345580242
12000,2.6915369045537147
12100,2.695541309900308
12200,2.1219816506600258
12300,9.7846851954469
12400,6.809600004265117
12500,10.530577761654618
12600,12.593070010904473
12700,9.26690172362061
12800,8.454759264720003
12900,9.15840340703262
13000,7.6173524082224
13100,10.140146961240815
13200,10.54317665171321
13300,6.842902638786866
13400,10.16720252375002
13500,8.78261774625738
13600,7.334939161944581
13700,10.254106217144251
13800,10.767548520095726
13900,11.510953469047438
14000,10.529117027009512
14100,5.733343815306785
14200,9.523585894526846
