chars_processed,loss
100,2.498888930151954
200,4.4320602267441265
300,8.43569866830059
400,9.958134084399639
500,8.017294459767326
600,7.26095576193666
700,7.2888180520654
800,5.632692954214053
900,2.011058077187787
1000,2.039861232804603
1100,1.6074746455752758
1200,2.2368141651340383
1300,1.6193852008711889
1400,1.8187400429025744
1500,2.022238617725583
1600,1.893498459078995
1700,1.7699872437509745
1800,2.2213251668216225
1900,1.5752547364311662
2000,2.675565795875268
2100,2.726655598476382
2200,2.435202344279719
2300,2.3560886910476437
2400,1.6747480672173751
2500,2.232204376556842
2600,2.239559128629664
2700,1.883039299770243
2800,5.319636787259862
2900,5.472814614301619
3000,2.7490586777153148
3100,2.5971713052960403
3200,2.982181264149442
3300,2.239315274429006
3400,5.418506242380934
3500,4.236861397065636
3600,2.0279514170340884
3700,1.8979767325230767
3800,2.268723636994208
3900,3.9648439538377738
4000,3.9633281503478646
4100,2.764394542675402
4200,1.642116302620112
4300,2.1347866097934376
4400,2.6654641541011297
4500,2.0188881377127994
4600,2.572774671961367
4700,2.1092822534028217
4800,3.681564983441825
4900,3.2565148837277986
5000,2.6059178613675003
5100,2.8085650188791482
5200,2.3295084455897603
5300,1.678590709982133
5400,1.8280038711930342
5500,2.3361972120453816
5600,2.5440688757232044
5700,1.6075698895673234
5800,1.6291244064068988
5900,2.3128603530035896
6000,1.4381836435863256
6100,1.9822363990394734
6200,1.9806883831990576
6300,2.130453076948322
6400,1.7452571532545427
6500,2.2984604692242927
6600,2.2469837228570024
6700,1.765598108914835
6800,1.7371936262809842
6900,1.8077500763401995
7000,3.518820896618065
7100,2.6766006670803044
7200,2.0666018520844163
7300,2.5828474550466907
7400,2.274192255335018
7500,2.0594902490833835
7600,2.5872614929706748
7700,2.7541212622157025
7800,3.039409075965055
7900,2.106575624840073
8000,2.537972073551853
8100,2.178528935187861
8200,1.7382181613287042
8300,2.0860879163837995
8400,3.3209554759379465
8500,2.1399021133554963
8600,1.488105683988081
8700,2.417638753646475
8800,2.6902676123964193
8900,2.979361195830184
9000,2.0648396490506156
9100,2.2032436848318357
9200,3.0324594290263396
9300,2.0025784209922013
9400,2.0666097116915605
9500,2.3576380311544716
9600,1.954573058441251
9700,2.051494689653446
9800,2.0223519714907665
9900,2.2044988314160974
10000,2.2578858062847864
