chars_processed,loss
100,1.527026284216529
200,1.0393833823076104
300,1.102109148807788
400,1.1488309224717828
500,1.4828797312026023
600,1.4965242962349723
700,1.1288465581422713
800,1.4474687989683361
900,0.9933784187283156
1000,1.3661700963150727
1100,1.4529203290524935
1200,0.8565680989110024
1300,1.0153870003333978
1400,1.2460272803828032
1500,1.2433512863641007
1600,1.435633131401548
1700,0.9684635448820859
1800,1.2442604457755977
1900,1.0113074770125463
2000,1.3694207866193682
2100,0.9777337129333991
2200,0.7509872517611484
2300,1.3746760592956235
2400,1.0408288035099915
2500,1.1312784037591341
2600,0.9879016861318304
2700,1.5220797452281476
2800,1.159411754937731
2900,1.323402777081114
3000,0.9259110015293921
3100,1.1572133222767635
3200,0.9073220532540658
3300,0.7704708128186184
3400,0.9720444445128813
3500,1.501970757147291
3600,1.159887992835223
3700,0.9966945376823486
3800,0.8372948271604863
3900,0.9816430716649086
4000,0.8631759031061398
4100,1.043832955475022
4200,1.166877499104601
4300,0.8096602806967022
4400,1.0188431193962453
4500,1.135155851664017
4600,1.286027491574548
4700,1.1336032277466541
4800,1.3847474956530803
4900,1.2338332505174003
5000,1.1433196774247876
5100,1.364599825919635
5200,0.837106564317403
5300,0.8479206022263911
5400,0.7914724543768266
5500,1.028664130713597
5600,1.4118945928106024
5700,0.9480617421126172
5800,1.150170802355257
5900,1.0555554744549518
6000,1.1911574647833874
6100,0.9579404524462675
6200,1.1031171363868806
6300,1.0924938170010368
6400,1.850036786798057
6500,0.9250738011034015
6600,1.0832099939303297
6700,1.2141585352236108
6800,1.1906901979981015
6900,1.2797743778652249
7000,1.1186657423913144
7100,1.0919795366335474
7200,0.9815661620584457
7300,0.9608701336498267
7400,1.407196290080781
7500,1.2438612031001017
7600,0.9583653099599769
7700,1.0235654208879013
7800,1.2452613347539807
7900,1.0096520553761212
8000,0.8883137674405143
8100,1.2076980162955193
8200,1.4626890183264651
8300,1.0115608860083276
8400,1.342174698504862
8500,0.9932496456771809
8600,1.6960613833268987
8700,1.4613111073013427
8800,1.2046077278644511
8900,1.550873603301624
9000,0.9146925022371772
9100,1.1654407539566907
9200,1.1353844129624595
9300,1.1715449306777703
9400,1.1925215388374752
9500,1.4428488393304493
9600,1.1986162304518855
9700,0.9299366071975114
9800,0.9618600501455816
9900,0.8667531552267609
10000,1.378359860070204
10100,1.0072620729670236
10200,1.0937892676523477
10300,1.631616548015864
10400,0.9221850853044253
10500,1.3989516361152476
10600,1.3644199349671504
10700,1.4254627952555468
10800,0.9910363696387162
10900,0.9996684473043935
11000,1.1093986963961506
11100,1.2770353801521621
11200,1.3933387452101849
11300,1.4429437664982074
11400,1.2418244815773312
11500,1.3256341157125586
11600,1.4245163677410533
11700,0.9606551249978535
11800,1.3548632527933748
11900,1.1920231331415174
12000,1.241806317035111
12100,1.1213040546921043
12200,0.9020762193791171
12300,1.4517112996160606
12400,1.2594521312301177
12500,1.543789630657067
12600,1.317372089592248
12700,1.1935837775302658
12800,0.9418813001636751
12900,1.1693292034271565
13000,1.5482709164847677
13100,1.0411129266673735
13200,0.9696652950688452
13300,1.3488304096766501
13400,1.4460536757849645
13500,1.5310442521051018
13600,1.5627988348982824
13700,1.400358454387464
13800,1.2645113770081273
13900,1.0273606253959127
14000,1.1805577908118685
14100,1.0674672719476261
14200,1.0219680202166934
14300,1.0014712571383761
14400,1.0932156361408005
14500,1.3093400067408336
14600,1.4069149097527645
14700,1.0216015350086867
14800,1.2717913556010414
14900,1.1507049275304273
15000,1.2181983289565708
15100,0.9456929903466452
15200,1.0432373645569877
15300,1.1609502051837228
15400,1.1984121299402029
15500,1.0431586903039771
15600,1.335309341564961
15700,1.5047388197268075
15800,1.299113243154265
15900,1.008750012445903
16000,1.158428698850283
16100,1.3551058533471578
16200,0.9509518228559328
16300,1.0486898605487855
16400,1.2248228154436491
16500,0.9833986459095908
16600,1.0551226679123566
16700,1.0369123054830496
16800,1.5913562273070152
16900,0.7846545143889854
17000,1.0754761486794633
17100,1.2106560862347897
17200,1.1958484280968995
17300,1.1775534145975848
17400,1.282913974363858
17500,0.8697648314159714
17600,1.3900395009788762
17700,1.2447945663824789
17800,1.2623514760271823
17900,1.181957486798759
18000,1.0090056047312057
18100,1.2827245230454989
18200,1.277516624558674
18300,1.0674779532669012
18400,1.0451247134035322
18500,0.8982921592587069
18600,0.7619716658493643
18700,1.1194214134507476
18800,0.7817084453822838
18900,1.003344579892803
19000,1.5659081514327253
19100,1.101756161000603
19200,1.0866560142525352
19300,0.787724499532477
19400,1.3014500359922128
19500,1.0285587099641438
19600,1.0747813695807364
19700,0.8811734270118717
19800,0.7903788432783635
19900,0.7187715671382441
20000,1.5583580504474142
20100,0.7720415196200326
20200,1.0123614823119977
20300,1.0211856370898884
20400,1.3575941373550457
20500,0.9702546553611374
20600,1.186284091732587
20700,1.3569476539364345
20800,1.0781627327314345
20900,1.079778197749013
21000,0.7973047431415248
21100,0.9043509261903866
21200,1.3616853719092463
21300,1.335396468017876
21400,1.1992535480727542
21500,1.120044257975763
21600,1.073304547764127
21700,1.0259342078733673
21800,0.7545933022548914
21900,0.802592331040868
22000,1.3736058695490783
22100,1.3190514142369836
22200,1.0190413596830754
22300,1.1786897470346787
22400,1.4678243974397827
22500,1.1672969212569468
22600,0.9269919031855346
22700,0.7529367129272265
22800,0.8970562505462815
22900,0.9527560900749298
23000,1.1132831260576705
23100,1.2028955200025093
23200,1.0004673024012898
23300,0.9748894326815745
23400,1.2657297484363454
23500,1.2320016600082175
23600,1.2298563054256921
23700,1.2315512796686923
23800,1.2505085480717086
23900,1.066387918572016
24000,1.046627517289181
24100,0.9954718360618466
24200,1.1801997782896878
24300,1.07265025841157
24400,0.7846807040716516
24500,1.1219516783733257
24600,0.9806145849798814
24700,1.127912873221686
24800,1.3349975376655612
24900,1.1104270574700208
25000,0.6325632563481679
25100,0.8734337443104181
25200,1.0745817583452897
25300,1.0325303532602625
25400,1.002815425222771
25500,1.445637896032859
25600,1.143660656543376
25700,1.2607883353875142
25800,0.9645162489107841
25900,1.1699566598786264
26000,1.7645036801178042
26100,1.506313388680806
26200,1.279086318409147
26300,1.248398760257165
26400,1.7203417428526737
26500,1.1383905037631556
26600,1.685734106125961
26700,1.0221765773421838
26800,1.161047413741653
26900,1.0593612152768466
27000,1.473295763069079
27100,1.3036945878164303
27200,1.4122880532685627
27300,1.5544352110976671
27400,1.9405662743321397
27500,1.4695667174652645
27600,1.5354969239025351
27700,1.4732098831292866
27800,1.405045552390898
27900,1.2411738916152617
28000,1.2244824499537845
28100,1.2896710684517756
28200,1.3414940922125544
28300,1.1443089349343334
28400,1.365042443963293
28500,1.288486836763814
28600,1.1173927041697242
28700,0.8605111577185268
28800,1.1557879352393283
28900,1.4090229591485348
29000,1.567630702321213
29100,1.495668177448664
29200,1.5555032085797662
29300,1.4196087183799844
29400,1.382558703627405
29500,0.9544005716056365
29600,1.1188261607540633
29700,1.3069143757943176
29800,1.295096604332376
29900,1.238818105308948
30000,1.4398669592530668
30100,1.3982124188611302
30200,1.4716042291844937
30300,1.5351739762243595
30400,1.7391535311649156
30500,1.3994834845895128
30600,1.0156109856000983
30700,1.6234712629086046
30800,1.2962158150232272
30900,1.0280514453078984
31000,1.211513619074546
31100,1.3092657141993234
31200,1.1182372746233404
31300,1.0797830228364902
31400,1.6749125375854315
31500,1.4625650044333256
31600,1.4405132587686478
31700,0.8828229864982969
31800,1.208408165230133
31900,1.5682670035019413
32000,0.9594632519057358
32100,0.8616142977643295
32200,1.28337819020379
32300,1.45770156014754
32400,0.9159611918379715
32500,0.9556557752683201
32600,1.3724582586442566
32700,1.1691519782613942
32800,0.7911738929735914
32900,1.064053725279548
33000,0.9759216966699326
33100,1.020908914384602
33200,1.229615590336689
33300,1.1209593455234257
33400,1.0651163548245364
33500,0.9262160512888419
33600,1.4497563849162334
33700,1.0697790639497768
33800,1.0438922550930396
33900,1.0814060777642007
34000,0.819453856888171
34100,0.851232867492611
34200,0.8510878872456776
34300,1.385144821796911
34400,1.493663280240544
34500,1.4202114925800293
34600,1.3596241001821736
34700,1.4205191550313867
34800,1.9669315602870474
34900,1.2908094226927285
35000,1.9058173076374059
35100,1.3276448310442117
35200,2.033320332732627
35300,1.001774356221558
35400,1.4640911076937928
35500,1.3270180188424914
35600,1.2729074400705385
35700,2.0064773015463455
35800,1.5629268200874884
35900,0.9873793214124853
36000,1.2069402653578383
36100,1.0454257190514096
36200,1.434510856665102
36300,1.6773190814136536
36400,1.3891274165187
36500,1.244391555338688
36600,1.3125644065409927
36700,1.3752608950102831
36800,1.5907864160005138
36900,1.6277184163924325
37000,1.1133177379692412
37100,1.120993926666225
37200,0.9861515768374215
37300,1.275770168686343
37400,1.6348654607518325
37500,1.1139541572158915
37600,1.0812498596347262
37700,1.2440909680251726
37800,0.9408733898145971
37900,1.0127475820195702
38000,1.228702330860475
38100,1.2975557393803405
38200,1.162181701466262
38300,1.3552398856621861
38400,1.2293444083027483
38500,1.4257332003528236
38600,1.3375355694187052
38700,1.2498424901680496
38800,0.9808749395420968
38900,1.5838551986151759
39000,1.647116432695731
39100,1.2972704166019806
39200,1.6551659922595332
39300,1.6629761729337202
39400,1.2384463739456864
39500,1.231574596451663
39600,1.3125174808059819
39700,1.555486286561813
39800,1.2860254361131476
39900,1.257406795711069
40000,1.1309478434102074
40100,1.4012470175329057
40200,1.313139769830394
40300,1.2552326809266687
40400,1.3643850234851893
40500,1.1246110780858403
40600,1.4260887034062777
40700,1.1487200789814944
40800,1.6523186724830774
40900,1.404479910991873
41000,0.8785133830404225
41100,0.9358558137182085
41200,1.4623486988553958
41300,0.8657858964480434
41400,1.0805933875195968
41500,1.2331391578838977
41600,1.460892370728275
41700,0.7907185359784802
41800,1.3119729467503622
41900,0.9247406212075093
42000,1.5504532322887465
42100,1.2997077088455746
42200,1.3233819537778055
42300,1.478962733435057
42400,1.235028965003259
42500,1.6589659168179614
42600,1.4816821973451988
42700,1.2457644474935377
42800,1.1670605183389986
42900,1.1657892348107124
43000,1.6679146321805225
43100,1.1815619308669794
43200,0.9823276940880175
43300,1.1410836855667512
43400,1.0295206506632946
43500,1.189168381631942
43600,1.0441637894982698
43700,1.2912724243880498
43800,1.4423423549919474
43900,1.0381186400319604
44000,1.0997431849578445
44100,1.2784989573480166
44200,1.143666639389843
44300,0.969081766130516
44400,1.2759811860244938
44500,1.1418338191039354
44600,1.1753561591444264
44700,1.3080430857050385
44800,1.9310468851969553
44900,0.6330117862919854
45000,1.420482002277692
45100,1.435276828561587
45200,2.131521735354374
45300,1.32453836727199
45400,1.2802611071746848
45500,1.4597965270380373
45600,0.9502983967336784
45700,1.3128742870311008
45800,1.179571586531821
45900,1.0417861822885015
46000,1.292865205234082
46100,1.1385754445005922
46200,1.2148392933443524
46300,1.4100157466019896
46400,1.2759666997108332
46500,1.842080238407793
46600,1.0228576084853838
46700,1.8735825508817079
46800,1.7302240927733714
46900,1.1155075115052795
47000,2.1481028029424674
47100,1.6275084885912474
47200,1.5985724581034837
47300,1.235047203393889
47400,1.613327523140571
47500,1.468897580736251
47600,1.9201610052221116
47700,1.425727433559562
47800,1.265602987979012
47900,0.9555486937221701
48000,1.3527674118144908
48100,1.2621000126691149
48200,1.2821347618186782
48300,1.7964647760640278
48400,1.2605914732948464
48500,1.205433411952569
48600,1.3145601225124
48700,1.5018174017626733
48800,1.5707803659183674
48900,1.5420281456508333
49000,1.4753133322578689
49100,1.3294401152096287
49200,1.1891560951510558
49300,1.2844319190377709
49400,1.3003807997647625
49500,1.8877852566861517
49600,0.9120719138265995
49700,1.5391177171093668
49800,1.2836043589447588
49900,1.0896821102632857
50000,1.119908019231653
50100,1.931313302983961
50200,1.4084061965783479
50300,1.1822543582793048
50400,1.8506861777017871
50500,1.3219631675823078
50600,1.2213293432522032
50700,1.2504386751652172
50800,1.823516454721276
50900,1.0127777958779292
51000,2.432985303620043
51100,1.6271299399969394
51200,1.652728933872036
51300,1.6552023399866242
51400,1.3634167852115306
51500,1.1687548629306723
51600,1.9543277122910965
51700,1.1956612647524234
51800,1.3401486095911435
51900,1.20827797993943
52000,1.2283467380199848
52100,0.9374082806678122
52200,0.8773430033184425
52300,1.1603737379638863
52400,1.2323053521880147
52500,1.1650435086312698
52600,1.193461922666009
52700,1.0182696919025818
52800,1.2293145267538357
52900,1.3496056098699443
53000,1.0091409272646152
53100,0.9203436553218058
53200,1.028386664855153
53300,0.9981806498854511
53400,1.0113033107076363
53500,1.2916383005692122
53600,1.3896722949595008
53700,1.0004532836486661
53800,0.9736122472847852
53900,0.894899702412462
54000,1.083367383131074
54100,1.1296639158851716
54200,1.590675963367672
54300,1.3372228369725452
54400,0.9003160589825469
54500,1.3536808265537532
54600,0.9782501703719944
54700,1.3693897353532973
54800,0.8847998006526396
54900,0.9257368745706224
55000,1.1933890286759952
55100,0.8361691685709115
55200,1.0929970030347627
55300,1.1032781720136702
55400,1.3372355663759379
55500,1.457008022909671
55600,1.3967288021930526
55700,1.4680887748138698
55800,1.1179470499867323
55900,1.259668203380228
56000,1.1755615904054604
56100,1.4547576299231308
56200,1.7161138301966334
56300,1.192886289746776
56400,1.1631885506512083
56500,1.251743920413242
56600,1.1937624954684882
56700,1.037817827192758
56800,1.0960047160882653
56900,0.7178800856454004
57000,1.2264014663403648
57100,1.1076890939370079
57200,1.4354467272664224
57300,1.2679750192958414
57400,1.2041229175891388
57500,1.6536585315405279
57600,0.7246293584191856
57700,0.9079924791139724
57800,0.9683320926133326
57900,0.9778999515652651
58000,0.7363900503844625
58100,1.4035681968990226
58200,0.6904946140067553
58300,1.3906162504417252
58400,1.1950125343695617
58500,0.7995513672622124
58600,1.2456825605323896
58700,1.181327028699202
58800,1.4154177553903133
58900,1.2324125609576588
59000,1.3501678066445788
59100,1.6428634291145445
59200,1.6404719623200803
59300,1.33196105614643
59400,1.0347969748494763
59500,0.6122085656803834
59600,1.1917354705257563
59700,1.5341212084778013
59800,1.2387644328826497
59900,1.2789143156040672
60000,1.2707861660822664
60100,1.6993066602421256
60200,1.4470823535151727
60300,1.0522020013981996
60400,0.9663453764403005
60500,0.9953258614327762
60600,1.340099386880033
60700,1.123839676454377
60800,1.7353575749717947
60900,1.95068727342544
61000,1.4370871084049062
61100,1.3892760342515516
61200,1.1053688780642237
61300,1.2510348714151562
61400,1.071052994667272
61500,1.3163126524500235
61600,2.27083915178064
61700,1.6093779947706393
61800,1.6157254294088765
61900,0.9321792420197984
62000,1.4591442624117006
62100,1.4626478643812824
62200,1.3291235228816975
62300,1.6963104119547938
62400,1.2811254053147885
62500,1.0148182644895005
62600,1.3909584687759304
62700,0.941615396926423
62800,1.43985559818664
62900,0.911317078492211
63000,1.0087227005260544
63100,1.3584556524203322
63200,1.1329502914474485
63300,0.889312481694918
63400,1.0906527679835023
63500,1.0456269020470514
63600,1.342325461183837
63700,1.4278465427162164
63800,0.9539599642810177
63900,1.1806732977192242
64000,0.9433874818414918
64100,1.2611158685531187
64200,1.3836615449625205
64300,1.3281973932970002
64400,0.911754140998689
64500,1.5877800394130221
64600,1.4064307350574774
64700,1.2903755986057102
64800,1.1337455717405083
64900,1.2679662946697077
65000,0.8767423137635241
65100,1.3173974096540453
65200,1.1392649342342627
65300,1.1759296156769574
65400,1.1075080254964447
65500,1.1492040461555282
65600,1.353871617758042
65700,1.1373600662171135
65800,1.4249632426240433
65900,0.9321919137695345
66000,1.0826755452295926
66100,1.2461062026032215
66200,1.339938886758344
66300,0.9450456228213215
66400,1.5088937381088092
66500,1.2371270135071102
66600,1.0601560208709175
66700,1.1436596109426034
66800,1.756297645632512
66900,1.5356154871297025
67000,1.2726776652426093
67100,1.5470318556528193
67200,1.1520113187640197
67300,0.816153945313739
67400,1.0001181478421828
67500,1.3649909643693283
67600,1.7425497851663951
67700,1.3383656224539862
67800,0.941017729267494
67900,1.5682749448974171
68000,1.837538516264242
68100,1.592351509180715
68200,1.0971979694356293
68300,1.3197074823671335
68400,1.0042897588871498
68500,1.206183497086042
68600,1.2577597896988806
68700,1.2733196103593274
68800,0.981642517625486
68900,1.4643200577166937
69000,1.2276195618153658
69100,1.0780997911120622
69200,1.4787081480544304
69300,1.4310959335941724
