chars_processed,loss
100,1.2337957980705003
200,1.3385121645712201
300,1.887651736880263
400,1.6760549031873537
500,1.0642924491025298
600,1.8159757313587261
700,2.0017566362915833
800,0.9901923911127446
900,0.8865029330203267
1000,0.8974960640634774
1100,0.8356314967910131
1200,0.9556436132985066
1300,1.7207241720742648
1400,1.3272934782814627
1500,1.9067873865285134
1600,0.9763682751515725
1700,1.25048899310686
1800,0.8712153521894689
1900,1.2097432504254078
2000,1.3500080868941682
2100,1.5873797454935725
2200,1.3329206646263685
2300,1.3867480956630494
2400,1.2369931275326909
2500,1.1862112942644767
2600,1.5465115511647063
2700,1.1412642304007596
2800,1.2223558990960708
2900,2.2240210808652225
3000,1.7827757274838796
3100,1.5211634582106641
3200,1.4243309914038091
3300,1.1066350077015805
3400,1.8330484491098773
3500,2.1789949909734343
3600,2.185941026276481
3700,2.3197592650603003
3800,2.014549737758664
3900,2.2973060700769063
4000,2.6700997916707507
4100,1.4539437381512963
4200,1.6498893766937608
4300,1.9885002995544034
4400,1.4719631773997843
4500,2.0243859415094607
4600,1.7733034820179714
4700,1.8510991032094966
4800,2.0424257177064136
4900,1.6173077364400916
5000,1.8661017517835377
5100,1.5293901623233612
5200,1.7746499341915765
5300,1.6142098559457625
5400,1.665913688205252
5500,2.1468593447291147
5600,2.084302805260904
5700,1.4675222843848674
5800,1.8475891092880377
5900,1.9954907063813732
6000,1.6509716205199778
6100,1.2068244038706266
6200,1.300853961927214
6300,1.4431624037426831
6400,1.3618048928648008
6500,1.1110260687434097
6600,2.4389588925294547
6700,1.2382556521726746
6800,1.210024227081255
6900,1.575382880704324
7000,1.8000760212777849
7100,0.9871783091650486
7200,1.3767144128333992
7300,1.3963260674635753
7400,2.013488260837539
7500,1.2245993697809134
7600,1.2933976755968883
7700,1.2672636219284028
7800,1.2343524629156806
7900,1.2883219946176367
8000,1.5982914857472026
8100,1.88482167636899
8200,1.7059444560114048
8300,2.122012667193663
8400,1.956662011313426
8500,1.770424062485901
8600,1.3930254194238791
8700,1.428463175560427
8800,1.5333149354030384
8900,1.155758799228489
9000,2.0449106090374047
9100,1.2826085589733234
9200,1.7531189961734341
9300,1.360513002187182
9400,1.259712766637934
9500,1.7079198917348777
9600,1.4417570475111576
9700,1.4371453757239343
9800,1.359735812587933
9900,1.2167286267598396
10000,1.4199978025239952
