chars_processed,loss
100,2.5023333642869043
200,4.614036479879801
300,7.699928545168633
400,14.2947367510401
500,19.999954101192394
600,26.378944718149143
700,62.2621322743995
800,95.763255275576
900,113.42342668761609
1000,115.39583709867422
1100,117.5637254672532
1200,146.12859857095398
1300,132.46629128296766
1400,109.64819561855158
1500,85.3421027568036
1600,94.36687392428931
1700,112.73850096504073
1800,89.55827092614518
1900,80.11164860504455
2000,117.5552017319042
2100,155.7577998755885
2200,146.8678807174027
2300,113.1634087319129
2400,114.00989468153654
2500,149.93765161055106
2600,105.02022998860615
2700,157.23730195548453
2800,95.38825824984542
2900,114.92731343085428
3000,127.33732615727455
3100,131.19879180403186
3200,120.22408189140809
3300,144.0024923555062
3400,145.5158934541624
3500,144.33152571072557
3600,155.66314722868742
3700,147.94916893921837
3800,189.7726243231748
3900,100.79927932570938
4000,131.96719928119722
4100,198.97659866113713
4200,213.86117591708805
4300,196.79341291731532
4400,169.52963562184496
4500,143.14843476648875
4600,176.29460428799683
4700,149.8655652888211
4800,166.01624084665468
4900,130.98192305715506
5000,183.473174443967
5100,141.4599052479063
5200,145.81467767523128
5300,184.7908664404196
5400,170.36557146773407
5500,319.80805393198784
5600,346.11606117251483
5700,384.7904806481597
5800,337.94121340629204
5900,317.3741180335526
6000,298.58335854093104
6100,344.4271243990151
6200,307.6130629963602
6300,298.3706614052336
6400,362.80024287331486
6500,280.90949455815985
6600,301.46041420586204
6700,335.2691060267412
6800,258.13981269789224
6900,261.1685719201853
7000,293.02994683704236
7100,253.43831444091617
7200,281.1816905365776
7300,317.72525982733333
7400,271.4510585423923
7500,296.8643949724519
7600,297.22235663506314
7700,260.35687984945076
7800,240.41090325995535
7900,270.51265956070273
8000,256.3814334575578
8100,259.7682005713986
8200,205.32925804631617
8300,311.29983829739956
8400,298.85907672403846
8500,206.2714125787561
8600,306.8297070623541
8700,273.4389424389277
8800,277.5138162664542
8900,275.0644751252575
9000,277.845453851766
9100,302.7021190388908
9200,229.09664400973566
9300,267.95541567883794
9400,278.34412759172955
9500,339.3486291644581
9600,291.8304160024165
9700,270.0502755359325
9800,233.76607039163434
9900,239.06156205298817
10000,259.5323493426224
