chars_processed,loss
100,1.3479774017441057
200,1.0497077011718208
300,1.4605022449471543
400,0.9306312476772136
500,0.8003798215831324
600,1.244571061491538
700,1.156850656884889
800,1.085178839140901
900,0.9248073475762512
1000,1.200040763185657
1100,1.0465581570891724
1200,1.225279595561606
1300,1.6837249768514007
1400,1.1873402915743307
1500,1.1661314942595196
1600,1.4061463370217695
1700,1.335632022712016
1800,1.2396824546407625
1900,0.7340202297563923
2000,1.1376822789381797
2100,1.1339930274997263
2200,0.963516394313993
2300,0.9211530129154891
2400,1.2630920107490746
2500,1.035493137297961
2600,0.9423102799285354
2700,1.0185399388900271
2800,1.2535005555087209
2900,1.459679978695114
3000,0.6680672909076173
3100,1.12166143072732
3200,1.7836358385182423
3300,2.399691882477519
3400,2.3037620580145846
3500,1.5341610728470183
3600,1.89250782181176
3700,1.85724206552434
3800,1.363207680105479
3900,1.740273422799575
4000,2.7031096214298396
4100,1.2321629775849436
4200,1.2143786730167152
4300,1.496435405708645
4400,1.7763807331933297
4500,1.6945778388445079
4600,1.579630499616201
4700,1.619783908250684
4800,1.4166467893649937
4900,2.315172075003427
5000,2.779018365064387
5100,1.2444943142335905
5200,1.7763641712640514
5300,1.0964942140769733
5400,1.191681752819651
5500,1.364339762354133
5600,1.8227955141977747
5700,1.698582781636885
5800,2.1768022723688607
5900,2.494560780363811
6000,2.1298755248101946
6100,2.087938002552191
6200,3.7899870085258907
6300,3.931430390506219
6400,4.5389002866124954
6500,3.8781058969345885
6600,4.288270863819909
6700,3.432468373223318
6800,2.8067277282199807
6900,3.1822341665624148
7000,2.699630072737149
7100,3.2106618324576015
7200,3.7273831566304274
7300,3.291798534810041
7400,3.118170285150717
7500,2.9733753396669043
7600,2.7097887095617836
7700,2.2768536180640595
7800,2.6749496336320213
7900,2.402503179681583
8000,2.756881790141232
8100,2.8402004019886373
8200,2.590663206615151
8300,2.305240386484871
8400,1.801506624562457
8500,2.37122803143259
8600,2.2050220198382875
8700,2.198838194445599
8800,2.1580133827404127
8900,2.799300038304927
9000,2.4743095480524735
9100,2.9151614653225697
9200,2.9714900658481462
9300,3.305687165763118
9400,3.3231258969918356
9500,2.4647169319292264
9600,2.5955230751649667
9700,2.7714217881861867
9800,2.359021150029241
9900,3.4119769843383163
10000,2.4453065657936204
