chars_processed,loss
100,2.5014647143139266
200,4.4286449952632925
300,8.687428573679519
400,10.283426472997416
500,9.135085242504978
600,8.86884990759392
700,9.294338563067646
800,6.288215009350579
900,2.162659236079495
1000,2.0309433820128833
1100,1.6298741991698653
1200,2.2568449156869694
1300,1.6856332619488443
1400,1.9290850576007321
1500,2.2475699429207334
1600,2.2926844662915955
1700,2.2577055856649473
1800,2.4058048682163165
1900,2.2375974085225976
2000,2.8744746524964357
2100,2.8078256310665584
2200,2.6471865086997686
2300,2.5714679993749066
2400,1.7073630635061792
2500,2.2746066131357416
2600,2.248822200196461
2700,1.9546271469849474
2800,5.809116747466622
2900,6.230006930821579
3000,3.1072688208604755
3100,2.7550430892243276
3200,3.2034024791612126
3300,2.478693454616027
3400,6.651272036355416
3500,5.319968507396846
3600,2.0822637617540094
3700,2.0192288353441588
3800,2.5623194338570543
3900,5.284218886520356
4000,5.063970680554107
4100,3.2921729754374995
4200,1.798271923270234
4300,2.367622879510409
4400,2.9515587212674137
4500,2.2908951415937535
4600,3.0614033524428863
4700,2.6229829774854836
4800,5.2603877665382495
4900,4.071629512404084
5000,3.2116690316541145
5100,3.262473368852194
5200,3.1733115690495315
5300,1.8005677196766015
5400,2.3234681053226867
5500,2.449581091391225
5600,3.2229058277170077
5700,1.6929520352511065
5800,2.2625964282901836
5900,2.8641615752513268
6000,1.6734006777383232
6100,2.2443766894473685
6200,2.1043276396106454
6300,2.3590366800626135
6400,2.1476392172577174
6500,2.893525721076992
6600,2.565200143259007
6700,2.0185316004792955
6800,2.167691448443741
6900,2.3697284631049222
7000,3.967010986833441
7100,2.823177799981948
7200,2.2662757907262123
7300,2.9290876744848604
7400,2.631107111145206
7500,2.7539929975546893
7600,3.077793316268377
7700,3.3733369198418357
7800,3.783857994004032
7900,2.7384401592822734
8000,3.5332895218629115
8100,3.040056779826469
8200,2.521989725807172
8300,2.917840869031687
8400,3.939049428318622
8500,3.1244853505042784
8600,2.034880666830411
8700,2.628250186943868
8800,3.119032812541324
8900,4.006112343196066
9000,2.5776062407659834
9100,2.996399173085861
9200,3.8182200932498915
9300,2.3458038705520714
9400,2.7625646816667517
9500,2.602274615288153
9600,2.5092847310521282
9700,2.648229153520625
9800,2.5887748887034725
9900,3.2507642654343685
10000,3.3455747064176324
