chars_processed,loss
100,1.6561433108140733
200,1.133977712444667
300,1.1364961403925764
400,1.171952255677104
500,1.6433512842385603
600,1.3826713759113347
700,1.1494130693682785
800,1.5869013327545352
900,1.13606777460494
1000,1.478770164729609
1100,1.4235054746796676
1200,0.911308377715234
1300,1.2115411570575274
1400,1.2293913653775665
1500,1.3260453571884887
1600,1.490454709024891
1700,1.0245310921189537
1800,1.3782134566139823
1900,1.0930218069638604
2000,1.6051219917045327
2100,1.043638794586439
2200,0.8245997126470809
2300,1.6336414877361478
2400,0.8347241378228922
2500,1.1529431852598886
2600,0.9828372950746203
2700,1.454164090922714
2800,1.227353370964842
2900,1.4480945651997894
3000,0.8847683160037243
3100,1.1254183938852012
3200,0.9334398791501891
3300,0.7966165660100128
3400,1.4548290188466126
3500,1.7531023568519633
3600,1.066784176743893
3700,1.0209247879130114
3800,0.9297078556264661
3900,1.0028268385844046
4000,0.959160830491302
4100,1.0541549747430843
4200,1.2818534261490475
4300,0.9782153903196705
4400,1.014208521431517
4500,1.1308355894134035
4600,1.2619975561546464
4700,1.2668217984983363
4800,1.3415585792572784
4900,1.278893518736373
5000,1.2451789427701452
5100,1.2286079844028863
5200,0.9884518406946876
5300,1.0323219921943645
5400,0.8376277639130717
5500,1.0766434261699052
5600,2.01988592945831
5700,1.0295356152764106
5800,1.210902112522584
5900,1.0005924829800577
6000,1.2933884745250668
6100,1.107127652004977
6200,1.190072562750323
6300,1.2132776658832893
6400,1.9425589179947231
6500,0.9403310949832737
6600,1.2768227616286594
6700,1.3434656948726962
6800,1.4129795775032483
6900,1.1594823956023197
7000,1.1561145883374615
7100,1.1549973030461311
7200,1.0519627118925363
7300,1.0544494950326868
7400,1.4945874521251241
7500,1.3898473090229226
7600,1.0403533025178497
7700,1.0599007861214227
7800,1.317260999330369
7900,1.0694311187276597
8000,1.0095173506639323
8100,1.7489220605487665
8200,1.8768735841506907
8300,1.0000664740423937
8400,1.6951967012153728
8500,0.9947976135505608
8600,2.2887712590451885
8700,1.453895840983031
8800,1.3284722903661392
8900,1.6863858150333573
9000,0.8370514715478619
9100,1.1413618305551243
9200,1.4849532849934286
9300,1.4003966818311844
9400,1.2906728254722806
9500,1.7182919504301004
9600,1.581574127148397
9700,1.0070065329483233
9800,1.0010094549170745
9900,0.9019252837559668
10000,1.3627465838696002
10100,1.154540904086404
10200,1.03456503292258
10300,1.9463978717316202
10400,0.8627728098499391
10500,1.7122169642580105
10600,1.777576691948297
10700,1.7154464544759123
10800,1.03625686925478
10900,1.1383521341650251
11000,1.2487277617750365
11100,1.4652542631766143
11200,1.726821172025665
11300,1.725159862613993
11400,1.2675080522709417
11500,1.4198846809353902
11600,2.3124045129874777
11700,0.9867944868839854
11800,1.473038799893943
11900,1.5470795668648432
12000,1.4391526712334795
12100,1.4910627536870162
12200,0.8741995521515777
12300,2.000125896796102
12400,1.1937744463144824
12500,1.593957307967146
12600,1.3437999861503107
12700,1.3344733669940205
12800,0.9840513206070609
12900,1.1354879780932188
13000,1.4898020778605292
13100,1.1381805814707895
13200,0.9383418146564062
13300,1.3363290597968303
13400,1.574287179235677
13500,2.1025304725039238
13600,1.5424126456510303
13700,1.4653997604992444
13800,1.6374846550479907
13900,1.027852894024706
14000,1.2592861636724688
14100,1.0983344800360006
14200,1.0490245172895332
14300,0.995627988784589
14400,1.0944847558855935
14500,1.311968706202356
14600,1.4847187436533145
14700,1.440755076587231
14800,1.5586107456312184
14900,1.2137562506049777
15000,1.1323430173482159
15100,1.0123586760388368
15200,0.9230175155295893
15300,1.1183049334715391
15400,1.2928486639796715
15500,1.1355513107043989
15600,1.5568589733451923
15700,1.7608764456232522
15800,1.2741819250289983
15900,0.9727453961176535
16000,1.1717597640951256
16100,1.3198538957661021
16200,1.0523116646911368
16300,1.1743692998523299
16400,1.36826000369096
16500,1.071789602810267
16600,1.0778294615259179
16700,1.1827179826601513
16800,1.9434975993031325
16900,0.9323511859745648
17000,1.0928309062214026
17100,1.2485368610325787
17200,1.209651669663823
17300,1.3031634524521565
17400,1.301941085761149
17500,0.8893419366294445
17600,1.4863736897069046
17700,1.3725578501360218
17800,1.3950159466249652
17900,1.393263615395324
18000,1.1002767661035198
18100,1.351027729035471
18200,1.3392782612894885
18300,1.1469983469588392
18400,1.0498793570556468
18500,1.0329699798271528
18600,0.7789586557914697
18700,1.3499727874550786
18800,0.8609848997094006
18900,1.2158385305502992
19000,1.8237001171439156
19100,1.1716637977759443
19200,1.1400015767737877
19300,1.0122638706025486
19400,1.654242042608785
19500,1.1845905297627457
19600,1.0684938562761201
19700,0.968935249474776
19800,0.7949593196884674
19900,0.6911978438610008
20000,2.030749127608734
20100,0.7744547096371805
20200,1.0084240139567346
20300,1.083533567111422
20400,1.449378157714504
20500,1.1025049303324357
20600,1.5045523418944287
20700,1.6304939902470448
20800,1.0638346742815958
20900,1.0166416459845986
21000,0.8612073807661231
21100,1.0343518604268354
21200,1.391312257242972
21300,1.2459069453312475
21400,1.4792972915545033
21500,1.2821940377890813
21600,1.0434936412291107
21700,1.0484566305763843
21800,0.77237387004656
21900,0.904291700538345
22000,1.6195438978622725
22100,1.501193993675368
22200,1.139277873778957
22300,1.2377515710229958
22400,1.378842956111803
22500,1.2849510486694005
22600,0.9319825411624404
22700,0.8106967426404883
22800,1.0232106093256292
22900,0.9917598409927082
23000,1.1236102972810178
23100,1.1930150999152602
23200,1.1139178710263424
23300,0.9752251709647816
23400,1.3068533832220806
23500,1.2766305280206576
23600,1.195559368256462
23700,1.5271275585686097
23800,1.2551574621645307
23900,1.1467739955907887
24000,1.143458127086491
24100,1.0878521804615753
24200,1.1692754317077496
24300,1.0375102358186055
24400,0.8028559246006647
24500,1.1338191874362342
24600,1.019790304356595
24700,1.1923072623199718
24800,1.2944969027098778
24900,1.0833666579487595
25000,0.6379670636358257
25100,0.8845890455880313
25200,1.2673786353261673
25300,1.2337960560444765
25400,1.0700659066919944
25500,1.3825162475602562
25600,1.3791649506298809
25700,1.3547987496252774
25800,1.1242723444955143
25900,1.464195365995252
26000,1.741569673237393
26100,1.7050799422211802
26200,1.8447014775843886
26300,1.298632397532525
26400,1.9090366616278225
26500,1.1978834988045592
26600,1.6856440108645234
26700,1.0898026357050103
26800,1.4372618079785682
26900,1.1580837036985152
27000,1.4501647633638877
27100,1.4153578825863673
27200,1.5859698317217994
27300,1.5398714300018812
27400,2.0953674810868135
27500,1.5173277721441334
27600,1.4448701914657507
27700,1.4057390649062613
27800,1.4336945438343718
27900,1.361263018527595
28000,1.185927823860192
28100,1.3744691793263855
28200,1.338125762550394
28300,1.170743260637201
28400,1.795839013695466
28500,1.372578359067137
28600,1.239664061096253
28700,0.9261004980267874
28800,1.164958710166756
28900,1.5319033018047565
29000,1.480203081180935
29100,1.843315340414097
29200,1.4708646382173982
29300,1.5834930235753988
29400,1.3441999748005549
29500,1.012858930574534
29600,1.11427168233483
29700,1.316032355272605
29800,1.3636972609679072
29900,1.212030447699232
30000,1.812113087011673
30100,1.5094472261119605
30200,1.5462372388365802
30300,1.3842194777430763
30400,1.8941034080534047
30500,1.3210912679433973
30600,1.0185201694843105
30700,1.7812228531335768
30800,1.2143736683215751
30900,1.0221504222743854
31000,1.2995844504920386
31100,1.4340537296006988
31200,1.0691745206125725
31300,1.404877345834113
31400,1.485040179227777
31500,1.4355750451345686
31600,1.5533200433427257
31700,0.9900836980773994
31800,1.2932979256593875
31900,1.7029400480878198
32000,0.8812236675781164
32100,0.8902245515936724
32200,1.5381092527654783
32300,1.6209530377121169
32400,1.0416488693246309
32500,0.9355187194424933
32600,1.3326871981778223
32700,1.2926591390984206
32800,1.0341047213575456
32900,1.1688793986584753
33000,1.1438597925675813
33100,1.1418086414820658
33200,1.2113788914264385
33300,1.3592048591490569
33400,1.1442429269180407
33500,0.999861986670518
33600,1.4752708767281661
33700,1.1155598323897924
33800,1.0313703261958151
33900,1.1056501490514146
34000,1.0422541622643424
34100,0.8394465019437773
