chars_processed,loss
100,1.3255510360542462
200,1.0924077687063523
300,1.4228873346359365
400,0.9429370363030748
500,0.6414016345657488
600,1.0102687686629495
700,0.9568730226790669
800,0.9241430645872936
900,0.8151461186996588
1000,1.1401386211491278
1100,1.0046815166895742
1200,0.9621520043499031
1300,1.5080360826642336
1400,1.0576790798410467
1500,0.9622548499751191
1600,1.2881211102822965
1700,0.969992762195799
1800,1.0683277984275796
1900,0.7974646941531764
2000,0.8998255432720166
2100,1.150005106745175
2200,0.8514113091669053
2300,0.7307511405331293
2400,1.007894668555644
2500,0.7559847446364922
2600,0.8531355314446003
2700,0.8754494618641208
2800,1.133774523541805
2900,1.2581470107870814
3000,0.41274328994117576
3100,0.9600064932362932
3200,0.8944599425390731
3300,0.9265591714570722
3400,1.4352740582972936
3500,0.8622062603019005
3600,1.2433280912789573
3700,1.5709483789946699
3800,0.7000357485174665
3900,1.0687259038677968
4000,1.5193145393745153
4100,1.0561189220254796
4200,0.701163043199077
4300,0.9801123879807596
4400,1.2764081458539593
4500,1.1589724240468486
4600,1.0190809533139786
4700,1.054271587579502
4800,0.9403936708707902
4900,1.5612702681458959
5000,1.8749445149498902
5100,1.0133828069273272
5200,1.2711658222851545
5300,0.7242011941737181
5400,0.7561312351589308
5500,1.1114470134796617
5600,1.1432300608931818
5700,0.776730603351277
5800,1.4795128976047576
5900,1.5824796158051897
6000,1.2656216347675553
6100,0.8826998075691708
6200,0.8034879651421518
6300,1.2704414313597203
6400,1.1831454283406058
6500,0.7258384604107995
6600,1.1604403905624208
6700,0.7958660552194788
6800,0.9835333862548551
6900,1.1592212829426471
7000,1.1883221147307088
7100,1.2646462007666566
7200,1.2660048121136775
7300,1.2502399364310128
7400,1.1409263360866095
7500,1.3211012257388821
7600,1.167269331477628
7700,1.0707137825360598
7800,1.0091656977377133
7900,0.7756197158145588
8000,0.939428598824606
8100,0.8393609491741055
8200,1.1117288242513654
8300,0.9042461638319628
8400,0.9082559608346605
8500,1.2313418636166644
8600,1.1967450424489077
8700,0.9129176881724177
8800,0.9980389791705047
8900,1.1118542340003745
9000,1.3499444705116141
9100,1.1486885236584587
9200,1.2624159125520027
9300,1.1590482425984816
9400,1.3802321115776173
9500,0.9435972390036408
9600,1.2373254582080855
9700,1.1246696760138024
9800,1.1234525719919115
9900,1.3445963604142634
10000,1.2525694328378172
