chars_processed,loss
100,2.501439329674659
200,4.427058283326432
300,8.673052543893895
400,10.28850794119287
500,9.123381479148462
600,8.850666113125135
700,9.27179521477867
800,6.288081344434329
900,2.162432132989031
1000,2.03301073386411
1100,1.629142584973095
1200,2.2587114777933137
1300,1.6846436393792497
1400,1.9321139816511976
1500,2.248418625707946
1600,2.2928894180166286
1700,2.2579604639535256
1800,2.4144339601372375
1900,2.235211114845346
2000,2.8819005537919202
2100,2.8106758651427777
2200,2.6588372670032885
2300,2.5864852320777403
2400,1.7106460231302345
2500,2.279919363600075
2600,2.274446789658295
2700,1.9619502542500111
2800,5.847881327402328
2900,6.285478627789231
3000,3.130619283729951
3100,2.7712405872652375
3200,3.22005786381178
3300,2.4954699838458616
3400,6.692307509609645
3500,5.355392393132601
3600,2.082993742115596
3700,2.0296465468340523
3800,2.5636451277247003
3900,5.314530725545335
4000,5.09702595242912
4100,3.3176607355023076
4200,1.8129817197863858
4300,2.384615470544523
4400,2.9628638288392297
4500,2.297894405527243
4600,3.0961058913461286
4700,2.639434235927742
4800,5.307275981383989
4900,4.078671342043662
5000,3.2237152812615584
5100,3.300287374879183
5200,3.1706126625078066
5300,1.8088945864851613
5400,2.326780198807798
5500,2.4610149107789465
5600,3.248203374969961
5700,1.6953399799618063
5800,2.269059295533897
5900,2.8860312331003435
6000,1.6790076045269573
6100,2.259225533936742
6200,2.1142206320327563
6300,2.3706291190492257
6400,2.154358579426927
6500,2.9084890028222503
6600,2.58170524946925
6700,2.0271280500930824
6800,2.1745803511101713
6900,2.3619652350380353
7000,3.993728491644978
7100,2.831413928743912
7200,2.283848995189639
7300,2.951426741781142
7400,2.640933615074494
7500,2.7737292450162827
7600,3.0939879421990177
7700,3.399573217196259
7800,3.8128080400029503
7900,2.7783645902153973
8000,3.5611906112776865
8100,3.0591577405740407
8200,2.544862334881225
8300,2.942694597855824
8400,3.9837922455861747
8500,3.162536202438903
8600,2.0466016800468085
8700,2.6371766024716004
8800,3.1328987761810168
8900,4.015540569702486
9000,2.586086077543353
9100,3.00318216883589
9200,3.864022031276252
9300,2.358807977533496
9400,2.7761642441802588
9500,2.6124495216715586
9600,2.530237291415419
9700,2.706958683447041
9800,2.6098943410311604
9900,3.278829563884188
10000,3.375311908410416
