chars_processed,loss
100,1.3288474275233335
200,1.0470526674043308
300,1.3869230106181092
400,0.9088028398670066
500,0.6596556624495801
600,1.0881061300438393
700,0.979110474026086
800,0.9851599852680166
900,0.7598332477100783
1000,1.1092380167171845
1100,0.946377385850067
1200,0.9406200086384581
1300,1.3838047587787856
1400,1.0294229150453003
1500,0.9034166098150923
1600,1.31250374422919
1700,1.0328910741869368
1800,1.1005052020595283
1900,0.6888198569457857
2000,1.0006315746365988
2100,1.048961915604619
2200,0.7639259876457208
2300,0.8100094569719778
2400,1.0724660707700382
2500,0.794745068001589
2600,0.7394052290574615
2700,0.8264948238734684
2800,1.0913262730046667
2900,1.2221252961586613
3000,0.552206074568722
3100,0.886036060317162
3200,1.0947835284462386
3300,1.2401526724064866
3400,1.6113640160262728
3500,0.9680551454572508
3600,1.4450468004499217
3700,1.3682184655812106
3800,0.866633964934725
3900,1.2540625604152102
4000,1.0033509535631258
4100,1.119777646708275
4200,0.7443844030470728
4300,1.1175062546400647
4400,1.5357126831248378
4500,1.221309376066438
4600,1.2557992068270927
4700,1.103793140581326
4800,1.01096555637292
4900,1.7113951279625974
5000,2.09847228388284
5100,0.9897129722751994
5200,1.3743749758293753
5300,0.855541747699617
5400,0.7587447695127675
5500,1.0852147749157988
5600,1.2830209819692249
5700,0.9354357894082473
5800,1.5139459912888926
5900,1.7489311498318645
6000,1.2939010688159636
6100,0.4894056884240937
6200,0.8643326752949997
6300,1.4699584874273994
6400,1.2885072285317485
6500,0.7767283589776832
6600,1.2134174877784405
6700,0.8603112565646698
6800,1.1270961792348257
6900,1.1195115121551973
7000,1.2002027192479745
7100,1.5458160791220146
7200,1.3648158791247815
7300,1.3502073459934578
7400,1.2081971779889462
7500,1.4539144495058542
7600,1.3008012191477605
7700,1.2643721636107719
7800,1.1370499073300895
7900,0.9584213652865197
8000,0.9790945054369534
8100,0.9379556018164962
8200,1.0529082037139197
8300,0.9248682552320543
8400,0.8537143804394044
8500,1.2027400480892139
8600,1.1636024893785821
8700,1.0108425113853603
8800,1.051470549140562
8900,1.1316257895001902
9000,1.4745583182091113
9100,1.2902772309787658
9200,1.2918817861156533
9300,1.383389059513385
9400,1.5589204003940969
9500,1.0012150343787836
9600,1.2853170793452315
9700,1.0484489085553605
9800,1.1124002961151291
9900,1.5527244674227878
10000,1.1766528596930885
