chars_processed,loss
100,1.6494806169283225
200,1.127659697588643
300,1.1382599256667651
400,1.1674303760318958
500,1.6065975340558751
600,1.4359060945392144
700,1.1501307723183773
800,1.6132136722380372
900,1.1909165160146369
1000,1.5240156958847657
1100,1.507054061727807
1200,0.9219589537143962
1300,1.161273723898044
1400,1.240905595253699
1500,1.3898398019802125
1600,1.5003390335213986
1700,1.148066178638914
1800,1.3403178448191588
1900,1.1452019107783844
2000,1.6769373891645936
2100,1.2524698806803651
2200,0.8419578356073387
2300,1.5908338966482967
2400,1.0588569030254806
2500,1.271936476543671
2600,1.1185713775933883
2700,1.6612056717370152
2800,1.4915561891106068
2900,1.4364159629050948
3000,1.1312512284848761
3100,1.4195173517905448
3200,1.0843114360421418
3300,1.0929172501112683
3400,1.647620237598277
3500,2.0751507140987093
3600,1.4927073893806873
3700,1.2599004427056881
3800,1.110249309100788
3900,1.305193552861206
4000,1.1102650283150768
4100,1.3939044915454992
4200,1.523382283781638
4300,1.135943130178727
4400,1.1947437663321425
4500,1.318565943491188
4600,1.4428010853914852
4700,1.5103107596010752
4800,1.7501833211162665
4900,1.5073225610423342
5000,1.5110849910987296
5100,1.7166453971298723
5200,1.1061252253270255
5300,1.1742528933950933
5400,0.9352859839202132
5500,1.196952272944065
5600,1.87958437469359
5700,1.2347150496389283
5800,1.513316999139892
5900,1.315549281803729
6000,1.6985766590545142
6100,1.648605466011142
6200,1.19704047424656
6300,1.5297271881251242
6400,2.2016174168852767
6500,1.11837337396745
6600,1.5230516471353541
6700,1.4797184684673337
6800,1.7000782567774626
6900,1.4651177089518292
7000,1.3425439022606016
7100,1.6185273342104203
7200,1.211292203571271
7300,1.239394091330061
7400,1.71893125293902
7500,1.683448514740139
7600,1.2824129029105693
7700,1.29985134176878
7800,1.9122101542946035
7900,1.2428042751200918
8000,1.2373812063843628
8100,2.126701000247509
8200,2.3627563380337393
8300,1.1526048695882438
8400,2.313612054773981
8500,1.0654409578441244
8600,2.716572255656296
8700,2.018538737759306
8800,1.8184265357283165
8900,2.121338202831774
9000,1.151043464898458
9100,1.4337485893824056
9200,1.8344718979162733
9300,1.8209101887842214
9400,1.6710067566305056
9500,2.3040089907046934
9600,1.8684985278033595
9700,1.276891210723703
9800,1.235357899290022
9900,1.0980304147092752
10000,1.813148216190686
10100,1.5627926929678635
10200,1.4684802019527756
10300,2.3480034254670166
10400,1.1820908049281174
10500,2.4230084991613046
10600,2.3448641401494923
10700,2.035836804377883
10800,1.2513573765067287
10900,1.5246477149284214
11000,1.411653496674638
11100,2.1295732481030383
11200,2.056155815051925
11300,2.2174492626121878
11400,1.7587748004314434
11500,1.865187242636707
11600,2.728196803803824
11700,1.124464483513058
11800,1.9897640968660035
11900,1.9821667460658743
12000,1.8388741206321435
12100,1.7581155909306865
12200,1.0978124052014753
12300,2.38171365887131
12400,1.5543198128887215
12500,2.155640228537687
12600,1.733199019645924
12700,1.584864989375259
12800,1.0109433448135612
12900,1.4887970714428147
13000,1.7940406685075865
13100,1.5420835740468692
13200,1.0796276433302792
13300,1.62229461417757
13400,1.9658253157444567
13500,2.548719018282727
13600,2.3469078615844903
13700,2.0894574348760337
13800,2.2824800648835666
13900,1.3645977879252222
14000,1.3768014016582057
14100,1.3322243326704224
14200,1.3401497059805427
14300,1.359348189490286
14400,1.4536529670834824
14500,1.7408420318398579
14600,2.156500090197206
14700,1.654494027289263
14800,2.0701677661648032
14900,1.5447287016136695
15000,1.4609326229318058
15100,1.1124648240057329
15200,1.2198071248094164
15300,1.4204882798459908
15400,1.7406232011148999
15500,1.373304220444236
15600,2.197792015381268
15700,2.2525380229544725
15800,1.5029352492222936
15900,1.1915040947413098
16000,1.4635575339379971
16100,1.944046464735096
16200,1.4278866725164698
16300,1.6286684460029313
16400,1.8566934494672203
16500,1.5561091375865632
16600,1.4179314825686737
16700,1.4443232350412116
16800,2.5487691959678154
16900,1.1208465704781827
17000,1.2738379855246704
17100,1.7071151677132255
17200,1.4544054771723327
17300,1.7967136916603568
17400,1.8731038104351032
17500,1.2108581881535536
17600,1.8999620830463717
17700,1.7419540372638065
17800,1.641872929970876
17900,1.677672993358864
18000,1.5103574012959893
18100,1.7773787141197561
18200,1.7746882175296586
18300,1.7009514126958931
18400,1.3875623561226917
18500,1.5044431071137334
18600,1.0131874432350796
18700,1.8561852579321856
18800,1.1519360806538337
18900,1.7559362783737482
19000,2.659417261295058
19100,1.6371218576459958
19200,1.407993361898976
19300,1.385106615851022
19400,1.9045576830548723
19500,1.663558514788674
19600,1.521387181842039
19700,1.3341559472144555
19800,1.0153457223138174
19900,0.8630988287620471
20000,2.5830650818930923
20100,1.0888163324005773
20200,1.5618259268925683
20300,1.3525990915207418
20400,2.0360543968277547
20500,1.7207140938909242
20600,2.5276591682893947
20700,1.8960215133602125
20800,1.3536657967144532
20900,1.1501437118630715
21000,1.2731032412436543
21100,1.206739023083606
21200,1.6596830749323965
21300,1.4478523534334469
21400,1.846306557268361
21500,1.7858477073909886
21600,1.3760036773304438
21700,1.3484045335562223
21800,1.0583615843918632
21900,1.2070979164794264
22000,2.050018665750681
22100,1.857736902606535
22200,1.3903561454928979
22300,1.5721701157992185
22400,1.9546471657655078
22500,1.7459907710491955
22600,1.2104523606923125
22700,0.9798048367806794
22800,1.3482048316016064
22900,1.3107203701310681
23000,1.3745395546271186
23100,1.6489997190399799
23200,1.5117642537765772
23300,1.3247242638567533
