chars_processed,loss
100,2.4945514589041338
200,4.407122054438415
300,7.36334522036947
400,8.570364385993066
500,4.985401575989459
600,3.33671108175573
700,3.1087812362921636
800,5.125025415920188
900,2.020904754682021
1000,2.1230106309218244
1100,1.6394468223099496
1200,2.334708100262886
1300,1.6052070887201797
1400,1.476621258705343
1500,1.4055572964425644
1600,1.0267244814558651
1700,0.9085834931940963
1800,1.7521224942978049
1900,0.667985147693999
2000,2.4990563466634366
2100,2.7176552648053085
2200,2.136435871820417
2300,2.049937610327329
2400,1.742525810784865
2500,2.1717534722779392
2600,2.3831112242887516
2700,1.8802708606427743
2800,4.849042792288829
2900,4.971908505133366
3000,2.7598613895674298
3100,2.6338007206212843
3200,3.0784963985433693
3300,2.030945119037657
3400,4.639099442796978
3500,3.621740680753076
3600,1.9696481461078352
3700,1.831877350447092
3800,1.8871080309278252
3900,3.482050369527788
4000,3.2837820794880237
4100,2.8779055687950286
4200,1.6539985495716933
4300,2.164560280707337
4400,2.712829569208219
4500,1.7070995860850575
4600,2.2315073308728945
4700,1.7570548191384296
4800,3.1269907593655177
4900,2.9454049412438312
5000,2.0721401577953555
5100,2.843169424481808
5200,1.5939159805361438
5300,1.7695550513493563
5400,1.5250426386895979
5500,2.36173586177658
5600,2.430698926972081
5700,1.4980835842449236
5800,1.210629339439183
5900,2.262199664314643
6000,1.3544374656706097
6100,1.9624297418806167
6200,1.9911014167608478
6300,2.091101348242571
6400,1.6495398735506774
6500,1.9170558686722534
6600,2.2153135820537733
6700,1.7474090861734635
6800,1.5852837585309774
6900,1.6718470638626213
7000,3.9598893572438625
7100,2.493218386980766
7200,2.308949811488271
7300,2.5154010188578226
7400,2.177809359776651
7500,1.8888726933135331
7600,2.4571690003438222
7700,2.5956699311505385
7800,2.8677278762926783
7900,2.010678855442635
8000,2.075654967231039
8100,1.7492769897444844
8200,1.600223753825309
8300,1.8221165610886987
8400,3.086474914492606
8500,1.7534186931408278
8600,1.3424332830195667
8700,2.6082403150847524
8800,2.7634601609332647
8900,2.5385601682264785
9000,2.005714266656708
9100,1.7344358414787364
9200,2.9746895622917373
9300,1.8010730047048367
9400,2.1122745967434486
9500,2.1893835514040068
9600,1.8614141496559582
9700,2.234328448286323
9800,2.0690755817413664
9900,2.166225021172894
10000,2.017547550147589
