chars_processed,loss
100,2.5014320720067924
200,4.428575961427236
300,8.683741884782563
400,10.27978553148559
500,9.118503225653269
600,8.841469719232077
700,9.254659826549544
800,6.272347202051373
900,2.1571181098530814
1000,2.0305922278363515
1100,1.6291359980375668
1200,2.2557173974279126
1300,1.6840790375347323
1400,1.9279370390096926
1500,2.245054610660539
1600,2.288057221475336
1700,2.250878717140683
1800,2.4045638070111606
1900,2.22717596500918
2000,2.8713614569470476
2100,2.8053920077637895
2200,2.645092654322044
2300,2.5704660800457746
2400,1.7069299080017162
2500,2.2743183014198354
2600,2.250896104586685
2700,1.954098025161303
2800,5.803024640421639
2900,6.22075839178878
3000,3.1027828597919007
3100,2.7534878501125752
3200,3.201825845407693
3300,2.477106708282636
3400,6.627866573434195
3500,5.295164481558808
3600,2.080690189291675
3700,2.0162779054258593
3800,2.555496331752844
3900,5.257521297299788
4000,5.037764033008692
4100,3.278120892173043
4200,1.79233014626037
4300,2.3660368727024172
4400,2.9452547487948326
4500,2.2871357900268086
4600,3.0543481597513367
4700,2.6111812872075664
4800,5.220626409554672
4900,4.0519661167933965
5000,3.1938351186902447
5100,3.2533342623801396
5200,3.1591249609555696
5300,1.7953463779912022
5400,2.314238604769339
5500,2.445663567380281
5600,3.2071045433071554
5700,1.6905824066927235
5800,2.2489934433219245
5900,2.8513821979997847
6000,1.6680909799660426
6100,2.237919772803375
6200,2.1011636059896617
6300,2.3517488808357716
6400,2.137714631622642
6500,2.880176083751719
6600,2.5603272556225205
6700,2.0115845160820784
6800,2.160121339695508
6900,2.354226806869403
7000,3.9537526035027155
7100,2.8167579455992153
7200,2.259773075102294
7300,2.916635752200561
7400,2.6235042740985137
7500,2.737784183055352
7600,3.0639565552828003
7700,3.360384459250465
7800,3.7659714199524683
7900,2.7214366817463596
8000,3.510763956580034
8100,3.0227568042004678
8200,2.4991455798618367
8300,2.8944372635230953
8400,3.9257817579247507
8500,3.097628333366361
8600,2.015495487554024
8700,2.622718364978866
8800,3.1067341611954737
8900,3.974124670824549
9000,2.5640097309445293
9100,2.9715919139739873
9200,3.787527003084479
9300,2.3379470839231153
9400,2.738235396738156
9500,2.593803369044194
9600,2.4875376452383815
9700,2.6339998077379234
9800,2.5635465988640207
9900,3.217287464082091
10000,3.3095337813271106
