chars_processed,loss
100,1.3481015732180284
200,1.049917262031897
300,1.4598558997486817
400,0.9318005749186951
500,0.8014676677442013
600,1.2463340814429302
700,1.1591915729397106
800,1.0703397976626259
900,0.9110901317312892
1000,1.2143522908780728
1100,1.078474645841497
1200,1.1922157933471103
1300,1.7248526500047567
1400,1.198899813081568
1500,1.2130504768014994
1600,1.3733577070486545
1700,1.3189777731469443
1800,1.2427662239585886
1900,0.7165615786371389
2000,1.1271000746418678
2100,1.2272679643804236
2200,0.911986376320598
2300,0.9835114928634002
2400,1.2335837434619865
2500,1.0501414586155617
2600,0.8778740861746834
2700,0.9750418804546246
2800,1.3175108385272774
2900,1.2539238564072894
3000,0.6704557042710408
3100,1.2008441543417647
3200,1.9418059263544505
3300,2.262000903965041
3400,2.3946371059894798
3500,2.189328809326237
3600,2.6753002718606007
3700,2.102802454467131
3800,1.6545152671466443
3900,16.15490588388993
4000,113.43744836434787
4100,77.74764608072265
4200,105.73188704339819
4300,170.82767811888505
4400,97.75346492789558
4500,117.56228796746423
4600,117.36855350126478
4700,144.10944850366394
4800,99.70621593334053
4900,147.1166859546141
5000,113.42021047445884
5100,121.57229379149665
5200,125.74002834428836
5300,129.42639859178837
5400,112.44995755410707
5500,133.66571535076383
5600,116.46137446139329
5700,113.59603232843338
5800,92.11911406092722
5900,91.35533608155083
6000,101.67730441695109
6100,91.98254497684111
6200,73.87908429220464
6300,107.30366758409667
6400,83.82803684201227
6500,77.08505003519085
6600,100.70990998584278
6700,78.0993393196752
6800,86.03004436714447
6900,59.3266008571417
7000,76.73437713490932
7100,61.42575064947935
7200,74.51305141774323
7300,60.59439146830888
7400,74.64787260775208
7500,60.111938581630255
7600,66.7081198969862
7700,70.05202508182059
7800,65.45413963026944
7900,83.21990398718343
8000,70.68801637436677
8100,46.52662613781562
8200,64.77531447628549
8300,92.11493804699202
8400,51.346073123648075
8500,89.72910665910591
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
