chars_processed,loss
100,1.528812034043353
200,1.040907968064714
300,1.0989833447803086
400,1.1396571385197722
500,1.4949264557273723
600,1.4730875569754627
700,1.1352264827721479
800,1.4631876680490514
900,0.9784457954770314
1000,1.3821645258409767
1100,1.4657168449126399
1200,0.8567207059695466
1300,1.0338649517448453
1400,1.2445630299017427
1500,1.2832471735516398
1600,1.4553172087993516
1700,0.9827057025493126
1800,1.2880585085973824
1900,1.0333223636796383
2000,1.3548241342645446
2100,1.0178933529158432
2200,0.7642284513840102
2300,1.4101909390134355
2400,1.041189800334249
2500,1.124045258603315
2600,0.9855018652801006
2700,1.522275025078853
2800,1.1768191239208101
2900,1.346393802693226
3000,0.9226984017209133
3100,1.1491149202447428
3200,0.8889211466775785
3300,0.7547447540233376
3400,0.9298162820887026
3500,1.5055486459900096
3600,1.170795457371738
3700,0.9942980899411298
3800,0.8373157830848403
3900,0.9798466027674415
4000,0.8608014501152915
4100,1.0510898741420098
4200,1.2228263834349036
4300,0.8917019255602467
4400,0.9863341753189511
4500,1.129271880156096
4600,1.2694789132559017
4700,1.1436925652370147
4800,1.3786106935418128
4900,1.2146750593180797
5000,1.1919665474903474
5100,1.2729311038084057
5200,0.8529433478190563
5300,0.8425936640667111
5400,0.7761535413637044
5500,1.059519156619158
5600,1.5362213734095596
5700,0.9332265174735288
5800,1.1056874004935915
5900,1.0493593546120643
6000,1.1934390887444324
6100,0.8804543289868794
6200,1.1123366797325749
6300,1.1048094806557323
6400,1.8963570386133473
6500,0.9309363534989769
6600,1.088093128155434
6700,1.2274135992891744
6800,1.2506606059950232
6900,1.2538975086651774
7000,1.1085769240064003
7100,1.1231500975047064
7200,0.9771664853303232
7300,0.9642718797027032
7400,1.528463201632608
7500,1.2858952420217695
7600,0.9829385240629182
7700,1.0284691680566755
7800,1.21766406619528
7900,1.0028556370792916
8000,0.862828222660047
8100,1.3650533183725628
8200,1.4710049330648394
8300,1.0038344763366773
8400,1.3514111729547023
8500,0.9763125054774641
8600,1.6681264427886506
8700,1.4440402891840123
8800,1.2243309263607478
8900,1.5565422242979658
9000,0.8986762176128306
9100,1.1292907122563656
9200,1.1485425533835387
9300,1.153259108790391
9400,1.1962695792123323
9500,1.4602955733956122
9600,1.1953902663150011
9700,0.8977301496495668
9800,0.9547643090003077
9900,0.8612909385370447
10000,1.3454202433032216
10100,1.0253546998356706
10200,1.0597810603990245
10300,1.6123213574523008
10400,0.9169785167271927
10500,1.4596591171995643
10600,1.3094728079817093
10700,1.4610085446730292
10800,1.0268345073567546
10900,1.0110396378997795
11000,1.229651308555213
11100,1.3082919751008852
11200,1.4240318103843679
11300,1.4062494234226965
11400,1.1924739909008506
11500,1.355048201861221
11600,1.4531204056068208
11700,0.9678679767383167
