chars_processed,loss
100,2.2508884685569868
200,4.91481356711381
300,10.416583627669583
400,9.378670393504343
500,7.059098073585533
600,5.709623132909039
700,4.973309854169127
800,4.931555046279399
900,1.8826951108910712
1000,2.061879707241411
1100,1.550590076734255
1200,2.2922792751661625
1300,1.6145070849621161
1400,1.6552071232541017
1500,1.9965645660533604
1600,1.937259831552001
1700,1.8978858654894932
1800,2.0629539108787
1900,1.785667572762475
2000,2.6181991252673487
2100,2.5189331469464475
2200,2.582577132716064
2300,2.524922012806118
2400,1.88561804203381
2500,2.128734867076612
2600,2.162001643215656
2700,2.102773054032966
2800,5.033903469651714
2900,5.5422963963703875
3000,3.0612368388403213
3100,2.4807792258091608
3200,3.130362685614864
3300,2.2269779785815067
3400,5.396074682815018
3500,4.9816200558588175
3600,1.8504357231294564
3700,2.2368564900644157
3800,2.4948096564578743
3900,4.257293279953439
4000,4.040422125319532
4100,2.7941749553092152
4200,1.8062284426384254
4300,2.1565861675139626
4400,3.0160356706099543
4500,1.9400634497307039
4600,2.749547951158754
4700,2.341612842531461
4800,3.799943342158315
4900,3.4920667938984242
5000,2.910481404634231
5100,2.5880108385787493
5200,2.4648083149107625
5300,1.754297593279797
5400,2.009736115343665
5500,2.3537646206934744
5600,2.5815967456148208
5700,1.5579708411830204
5800,1.7685432602160651
5900,2.3266041745646397
6000,1.4461303083486226
6100,2.093557019721181
6200,2.099333057050408
6300,2.0071948137031907
6400,1.7778132110888962
6500,2.606355626007007
6600,2.255523486989065
6700,1.845318895300986
6800,1.8077657955544881
6900,2.051510185290289
7000,3.461697581461116
7100,2.677491090056882
7200,2.313729381338399
7300,2.7639459087323615
7400,2.132608776287297
7500,2.1783940835913196
7600,2.7338688088275442
7700,2.6498723961548234
7800,3.532922390498115
7900,2.1578086201962954
8000,2.9539194927192773
8100,2.2182050575696697
8200,2.1453095230708645
8300,2.3432075516615862
8400,3.6621301183776036
8500,2.5430743516480603
8600,1.6068561787645077
8700,2.263663511845727
8800,2.7292026615356604
8900,3.028299667451656
9000,2.4185102413331925
9100,2.479760744550751
9200,3.322007253037563
9300,1.8884966876439517
9400,2.445686853831208
9500,2.1955003379593885
9600,2.084546160711875
9700,2.409543323891182
9800,2.3198046684801277
9900,2.4230959867357984
10000,2.904772870495467
10100,1.8861760397445346
10200,2.8122931555949617
10300,1.9191285175891266
10400,2.783683411667306
10500,2.090639935988571
10600,2.1871841168769173
10700,2.1937902284705344
10800,1.5504843074039742
10900,2.895960737439233
11000,1.754801029494535
11100,1.650489897114911
11200,2.8428657375169144
11300,2.7527660045303737
11400,1.6093437788222502
11500,1.9046548016578142
11600,2.3256208637583318
11700,1.4396278163021505
