chars_processed,loss
500,1.085189717043568
1000,0.9693050551697938
1500,1.0984341009865128
2000,1.0041276723598682
2500,0.8992231568391045
3000,0.9054525404360063
3500,1.014703229526724
4000,1.223875924760059
4500,1.0367064319041353
5000,1.287373725276442
5500,0.9752915992636774
6000,1.2465459038748654
6500,0.9703852781998631
7000,1.0577845396025558
7500,1.254128704942732
8000,0.9939335727126261
8500,0.9946993254655927
9000,1.1168001282721522
9500,1.1831922248199056
10000,1.220733887720121
10500,1.0981513615084946
11000,1.0450776014435572
11500,0.9300300651228577
12000,0.9438161084246949
12500,1.222447952809945
13000,1.1993476731026798
13500,1.4088657954902726
14000,1.39808652487347
14500,1.0919711649497394
15000,1.1972965220171645
15500,1.4574408333739406
16000,1.5291632742112105
16500,1.236315085931664
17000,1.1461882656776126
17500,1.318709050254971
18000,1.179560553172961
18500,1.473462393163018
19000,0.9686652797085842
19500,1.1080833595958217
20000,1.1202240448768546
20500,1.0727527056550987
21000,0.8793339652060987
21500,1.4450113032307836
22000,1.3902827260992445
22500,1.616113058955873
23000,1.3826955394737808
23500,1.142245563406583
24000,1.710609098455094
24500,1.474489129588669
25000,1.1108866768048853
25500,1.1670772784514094
26000,2.239608126486895
26500,2.0064486669724224
27000,1.3563526128758225
27500,1.0424924442271128
28000,1.8609258909101587
28500,1.1505543032437415
29000,1.6120195279000364
29500,1.226057180720952
30000,1.0755994484835052
30500,1.201140506246599
31000,1.2793866789877222
31500,1.0978371492053682
32000,1.4543386103176772
32500,1.544752125650717
33000,1.3049071845492544
33500,1.1222857728953979
34000,1.44650153290051
34500,1.1175048271840626
35000,1.370234364522865
35500,1.3483018470149581
36000,1.1663113537157919
36500,1.419017673396728
37000,1.0681340255748526
37500,1.7275746710147575
38000,1.4575414432246954
38500,1.470694676362683
39000,1.374528513340933
39500,1.0051579344298618
40000,1.0018282643178325
40500,0.9094617999929201
41000,1.1226741957123716
41500,0.9904349296461239
42000,1.3174168586077135
42500,1.0699738959737828
43000,1.4004886065580706
43500,1.0556678631270617
44000,1.4713872504977075
44500,1.3942671341631085
45000,1.3665024269904675
45500,1.2970662375224427
46000,1.2823043646596097
46500,1.2449102628738347
47000,1.6415167882974693
47500,1.5112548927595169
48000,1.2622688157907198
48500,1.4175254659265168
49000,1.6113214503201843
49500,1.3748296549625938
50000,1.3600702758481986
50500,1.4603420087113452
51000,1.2265512868768809
51500,1.275747096138838
52000,0.9336527936719573
52500,1.210342953928966
53000,1.0832029734608009
53500,1.6124180117020857
54000,1.336418361788291
54500,1.254874765682175
55000,1.7029789161669149
55500,2.193698389734973
56000,1.8696966621388602
56500,1.6284247809831889
57000,1.6856793532992755
57500,1.6787252348116382
58000,1.636567815536241
58500,1.416415059941221
59000,1.4503131843915824
59500,1.4658397781114767
60000,1.530177627885999
60500,1.360656392722339
61000,1.411010849103159
61500,1.3071911141527126
62000,1.2318026051383257
62500,1.4722808723515908
63000,1.559146041632029
63500,1.2433801332291083
64000,1.3096987071936177
64500,1.2886445050836672
65000,1.462899734694977
65500,1.5999288035790793
66000,1.7489067110971768
66500,1.5551685988655246
67000,1.1137684181027427
67500,1.1765144824522045
68000,1.5591941967742704
68500,1.3464201848318682
69000,1.3249233853699225
69500,1.2146786365572178
70000,1.2014568683328612
70500,1.797888573941461
71000,1.480460195243975
71500,1.6627726400655565
72000,1.7429447605223667
72500,1.8737269035791793
73000,1.2898397845071639
73500,1.1623973725474561
74000,2.135323866396468
74500,1.8728104080327315
75000,1.9837414536137041
75500,2.186568332995503
76000,1.628374562049137
76500,1.23637407598091
77000,1.38246215901656
77500,1.3805955453154204
78000,1.2741609861412557
78500,1.3948499833668828
79000,1.1403210775434278
79500,1.5654722514613664
80000,1.3864646252587647
80500,1.4492226424024615
81000,1.182551073497489
81500,1.3155979700921883
82000,1.6497516615860823
82500,1.4516372788205751
83000,1.5509873566577481
83500,1.7096544227601547
84000,1.383808439207514
84500,1.3622409548760637
85000,1.4353616146648478
85500,1.3867618112794555
86000,1.4572602515905346
86500,1.7332286006618725
87000,1.3463231006254561
87500,1.6604431350596196
88000,1.380014243955504
88500,1.3293777360272692
89000,1.1206341375078368
89500,1.2801176912452148
90000,1.257116989492799
90500,1.2244836254568827
91000,1.5087819542227605
91500,1.2896065760325937
92000,1.3147514714846416
92500,1.372793294385053
93000,1.455888345984602
93500,1.3074256984884893
94000,1.2697283912892432
94500,1.4342635054390886
95000,0.5198935355688578
95500,1.4779733261124985
96000,1.4905839539870143
96500,1.48545044384141
97000,1.401239138846436
97500,1.370432488536659
98000,1.4933520147526511
98500,1.537984092391313
99000,1.5614757186206165
99500,1.6521841841998859
100000,1.1665137772958574
