chars_processed,loss
100,1.328651195318699
200,1.032984151197584
300,1.5435138849610348
400,0.9236422683062462
500,1.1596537333182417
600,1.4615120582799603
700,1.3403178190217613
800,1.122271653119762
900,1.4459998939044731
1000,1.3186207113663553
1100,1.172865922108945
1200,1.3464419234389373
1300,2.0550063518066186
1400,1.463865451676102
1500,1.3835267832201958
1600,1.919946243499184
1700,1.5908309643440994
1800,1.4483277994717572
1900,0.7547280029131436
2000,1.490428034515742
2100,1.4557370786440356
2200,1.308145170710109
2300,1.321944783443099
2400,1.527623547934566
2500,1.130862023146841
2600,1.3034930142068724
2700,1.3982597114028885
2800,2.633209650646799
2900,2.5106691054002486
3000,2.4382645985679217
3100,1.8754782545077107
3200,3.693597233661489
3300,34.95143591039584
3400,38.51890973584015
3500,59.11590752570597
3600,43.753272984460246
3700,92.37166384199935
3800,50.140661307879434
3900,68.59373437897915
4000,73.34854505634476
4100,64.85558387012962
4200,125.92238388796225
4300,107.86321272592046
4400,116.15696571971061
4500,84.30749585470467
4600,78.31840394103821
4700,53.50929842342462
4800,129.09565256453868
4900,130.39658326942427
5000,176.50439340344738
5100,156.5454286841588
5200,146.9305319333202
5300,107.16578757945263
5400,125.53717797207646
5500,121.23898646102418
5600,119.48800054847113
5700,119.23390540009143
5800,133.58497541238694
5900,105.03773754729174
6000,107.56858800845228
6100,106.64580119904969
6200,110.37751102641747
6300,136.51807595806437
6400,88.50797920628754
6500,119.09090719175771
6600,78.86683872844402
6700,106.26546363045841
6800,81.63639230349041
6900,92.37683597944833
7000,44.759567689815775
7100,68.71705997343209
7200,88.99522559341104
7300,49.03066656749846
7400,58.104206236151796
7500,84.16589497101268
7600,85.06970425161622
7700,95.43079657629595
7800,216.67010774056496
7900,226.70170331997087
8000,189.4892607545129
8100,171.67962018371077
8200,140.30963684862138
8300,144.28313281966743
8400,101.75905698917626
8500,71.73375784604093
8600,61.98485551571693
8700,80.86440868787605
8800,95.68158525502324
8900,72.34428469936977
9000,89.14158090308958
9100,96.27680262553062
9200,84.47913509061023
9300,77.32541794113705
9400,78.32943284447273
9500,68.38845148415344
9600,60.79551540987837
9700,84.20876625587528
9800,79.27562910679404
9900,101.04958039922494
10000,109.7612870070031
