chars_processed,loss
100,1.3255747266644025
200,1.0925125663346555
300,1.4229524644658182
400,0.9430076609786516
500,0.6414030190260882
600,1.010267431497839
700,0.9568176528646215
800,0.9241140769114906
900,0.8152641933886087
1000,1.1403571079087838
1100,1.0048947149827163
1200,0.9623610406628943
1300,1.508674379074646
1400,1.0579834805339414
1500,0.9627248054673005
1600,1.2883226825482401
1700,0.970405701139653
1800,1.0685232653094177
1900,0.7977438047972618
2000,0.8997926343917739
2100,1.1505298387116563
2200,0.8517565041445846
2300,0.7308444669186202
2400,1.0081006005817872
2500,0.7561337848017299
2600,0.854142462455667
2700,0.875676152196223
2800,1.1343473031613711
2900,1.2581584734307614
3000,0.41284328925351993
3100,0.9601543957631676
3200,0.8948001930155403
3300,0.9269986989187499
3400,1.4380779946439004
3500,0.8630055668700506
3600,1.2449106498347993
3700,1.5753496450570446
3800,0.7000759107660093
3900,1.0685505675552422
4000,1.528719902937286
4100,1.0575135379404588
4200,0.7018777085056048
4300,0.9796850680626186
4400,1.2759777678693078
4500,1.1595282289787747
4600,1.0191107149117107
4700,1.0538914113306372
4800,0.9403684152185109
4900,1.5609905125668697
5000,1.8750927897923315
5100,1.0137110616138965
5200,1.2707080474642205
5300,0.7241824179678101
5400,0.7560716990647685
5500,1.1115055563740153
5600,1.143057966453596
5700,0.7767848595780579
5800,1.479084849985025
5900,1.5828808513296524
6000,1.267891100630076
6100,0.8872282483525091
6200,0.8036950924477183
6300,1.270075366287359
6400,1.1832375852440706
6500,0.7257395703865533
6600,1.1605605548405786
6700,0.7964775395346215
6800,0.983972509557303
6900,1.1593257194073836
7000,1.1881379729064299
7100,1.2640892521501026
7200,1.2658031022616132
7300,1.2497738032532468
7400,1.1406320221761879
7500,1.321240720866997
7600,1.1670446447434082
7700,1.0706511206572178
7800,1.0090850722709888
7900,0.7758279696064886
8000,0.9391547766470348
8100,0.8393820299475351
8200,1.1175304525990413
8300,0.9044720673434373
8400,0.9080409223271542
8500,1.2317382406312403
8600,1.1966152127457714
8700,0.9129923028454945
8800,0.9986357288720348
8900,1.111774193274663
9000,1.3498432415233161
9100,1.1494149181817752
9200,1.2628953055921501
9300,1.1590807301212296
9400,1.3800783504886132
9500,0.9442451191472722
9600,1.2376626989881623
9700,1.1256928352003155
9800,1.1237843007280284
9900,1.3436083544815867
10000,1.253067357008595
10100,1.079377477366334
10200,1.2057944857659348
10300,1.2716294875118808
10400,0.9977717955232568
10500,0.9477329703024328
10600,1.025117982915023
10700,0.9807853700671761
10800,1.0561743520338527
10900,1.2927411318272193
11000,0.850859012681057
11100,0.8807195434327748
11200,0.9547210123679531
11300,0.9129817689081291
11400,0.7858030923435197
11500,1.117931559136516
11600,1.0441363403953852
11700,1.1694605710314037
11800,0.8166974108095739
11900,1.0282484541216907
12000,0.7337151583311594
12100,1.282763644328739
12200,1.1156482744679987
12300,1.0101142594494144
12400,1.1221403615640932
12500,1.6124028772288097
12600,1.3489855210478006
12700,1.2956625581217631
12800,0.9405071622220944
12900,1.2127136487797845
13000,1.1626383202413149
13100,1.2669426593062303
13200,1.263049273060335
13300,1.9165128334521544
13400,1.2740527230625376
13500,1.3021202916833479
13600,1.3270453503119304
13700,1.0525376928900334
13800,1.9078250008568312
13900,1.5340165386272333
14000,1.0912700346778346
14100,1.480932029646617
14200,0.9777270025868829
14300,1.063888870314449
14400,1.035000407003239
14500,0.8602926480418465
14600,1.2758541123433376
14700,1.6645645273048961
14800,1.3663239949901975
14900,0.7780725796763932
15000,0.9002877724436079
15100,0.9361115006443548
15200,1.4492911344931674
15300,1.569142447222104
15400,1.7732528761229551
15500,1.5156231661001067
15600,0.8607016657812611
15700,1.3564622948114105
15800,1.7400043731405654
15900,2.5180388371619613
16000,1.1526709367235728
16100,1.250010021424207
16200,1.1023325177249457
16300,1.3410542831292858
16400,1.357045659963137
16500,1.053206791393215
16600,1.245665051732809
16700,0.9962337976722533
16800,1.4646946746263694
16900,0.8504741155084261
17000,1.172918497205314
17100,1.745904839917692
17200,1.3296962049010042
17300,1.1534652815922453
17400,0.7971315035645274
17500,1.5952571528423674
17600,1.1381560739430414
17700,1.2506823016064295
17800,1.3749315546832301
17900,0.9399374696911115
18000,1.1705981932711982
18100,1.7723025859856127
18200,0.9552363153856008
18300,1.6641883152561336
18400,1.297334186492487
18500,1.648290196014713
18600,1.283949765676077
18700,0.8909857038107285
18800,0.7687512919822798
18900,0.8107524005258737
19000,1.0341467281200187
19100,1.5081454464319173
19200,1.9813317187011399
19300,0.8996676030045967
19400,0.5593457752353393
19500,0.6268259200237761
19600,0.9907315567231996
19700,1.193695850243038
19800,0.8333363023239235
19900,1.231308326999746
20000,1.324824667328327
20100,1.1762096861992126
20200,1.138884205491132
20300,0.9614301200716053
20400,1.170594323661554
20500,0.8793509269950399
20600,1.151408541070577
20700,1.0033139364473107
20800,1.0501751242194681
20900,0.5832607206363682
21000,0.648270393764197
21100,1.4179712449575532
21200,1.2225801644727958
21300,1.3860389681978793
21400,1.8902678509738624
21500,1.1509242379257474
21600,1.3157576989791773
21700,1.639841763269391
21800,1.5652688819767213
21900,1.3082675105688
22000,1.078324126625462
22100,1.4202758124791148
22200,1.310258682704827
22300,1.5069256594806728
22400,1.743895824581638
22500,1.9676698468732254
22600,1.4014238912091252
22700,1.1561296798150746
22800,1.2921631411333323
22900,1.4104085658598373
23000,1.598502078503184
23100,0.9929580011256067
23200,0.9568071189272562
23300,1.0527590345616937
23400,1.4028150158762918
23500,1.215814366987853
23600,1.343141937532447
23700,1.361976531550362
23800,1.308602231803042
23900,1.3670997227369142
24000,3.01876761501891
24100,2.324025036740976
24200,1.5569423419351984
24300,1.4134952244861978
24400,1.1551135203224516
24500,0.8913095471423031
