chars_processed,loss
100,1.3254923555737719
200,1.0919981576267923
300,1.4268952871247036
400,0.9476613481274809
500,0.6408477472403802
600,1.0042647253343406
700,0.9626053678158426
800,0.9130663886719199
900,0.8110130316341239
1000,1.135767802465305
1100,1.007135227565964
1200,0.958017111466534
1300,1.5137416243048725
1400,1.0614900777980458
1500,0.9456963603500479
1600,1.2788462923004462
1700,0.9701880312975885
1800,1.0658965484853924
1900,0.7826415008761785
2000,0.9048552274912945
2100,1.1267771858140057
2200,0.829722061118644
2300,0.7275173593480885
2400,1.0054568316779289
2500,0.7447457428961017
2600,0.8134814502518372
2700,0.8823745238828952
2800,1.118732542535512
2900,1.297744227528674
3000,0.40668567186704
3100,0.9944000696068264
3200,0.8918534078791267
3300,0.9293238699618849
3400,1.4717050572382369
3500,0.8464380696536403
3600,1.2603122035683838
3700,1.3658507202328543
3800,0.7070761249036444
3900,1.0639554061025016
4000,1.5204755904883696
4100,1.0809883528656405
4200,0.7036770855893896
4300,1.0005099162591615
4400,1.3090366083843261
4500,1.1239227295637078
4600,1.043359305580522
4700,1.1057243079704668
4800,0.9675028317731373
4900,1.5930009468422284
5000,1.8587425539591902
5100,1.0087528017895218
5200,1.3099602670081825
5300,0.7341846150736532
5400,0.7566012809420041
5500,1.1283801501113724
5600,1.1443224946914625
5700,0.7875618729225683
5800,1.5463322678503144
5900,1.55353416174305
6000,1.2157705501079794
6100,0.8592947799790345
6200,0.8246490458704809
6300,1.3011531816427513
6400,1.1956052962233747
6500,0.7514555428299237
6600,1.1704783514605108
6700,0.8104591959035503
6800,0.9471297325553989
6900,1.1566536335600608
7000,1.2101142170033186
7100,1.3042291773447579
7200,1.290756142467491
7300,1.3154656810371446
7400,1.1777885127315308
7500,1.3551441939778002
7600,1.1921396910241036
7700,1.1078101651549261
7800,1.0385078125858027
7900,0.7576159785820945
8000,0.9787927790742796
8100,0.9476093405738599
8200,1.1035503096774402
8300,0.9101080205039708
8400,0.9467767381645029
8500,1.2224460008068576
8600,1.2085880601578272
8700,0.920494246270058
8800,0.9823095835087129
8900,1.2084633555376865
9000,1.3782223395178994
9100,1.1368245068678688
9200,1.249824357553468
9300,1.2561721942011514
9400,1.3917087718436687
9500,0.9534000179262421
9600,1.252602582493771
9700,1.1112805342736265
9800,1.118315157840133
9900,1.405547218259224
10000,1.3511637931097014
