chars_processed,loss
100,1.3754120173454576
200,3.076975345283042
300,2.263815464564029
400,2.742728836902261
500,1.7726111701564895
600,2.263126642203661
700,2.5204221243674976
800,1.8413735475202655
900,1.880705362986372
1000,1.7855560592116555
1100,1.7708220617805759
1200,1.9138008207575419
1300,2.4196193939949198
1400,2.4949430878539314
1500,2.9849645109831506
1600,2.101192279797127
1700,1.5722092004689645
1800,1.2751148562049652
1900,1.535845955436943
2000,2.0632339896809793
2100,2.300650816181392
2200,1.7360033996540256
2300,1.949330180228397
2400,1.7239983761690536
2500,1.7886204602598617
2600,1.8857628326152343
2700,1.2943722236184119
2800,1.5775113057446548
2900,3.8679876377734854
3000,2.07570739291748
3100,2.1885017856041173
3200,1.947645493000015
3300,1.6696762704931658
3400,1.9191672873156431
3500,2.4011387832681432
3600,3.0381551160610836
3700,3.168594096760172
3800,2.538128072565101
3900,2.2883691356602904
4000,3.001203198868942
4100,1.611071357448866
4200,2.5722186090554646
4300,3.2971428311921085
4400,2.22136099940693
4500,2.4996677355819528
4600,2.358669127340322
4700,2.587202107361332
4800,2.48453646843885
4900,2.1490363497625795
5000,2.0486862231763263
5100,2.437995285023032
5200,1.8978535770904081
5300,2.8461276808610334
5400,2.14091982929111
5500,2.7286666625557645
5600,3.3955469098590783
5700,2.6845323521537114
5800,2.4218103777245026
5900,2.5283029831931163
6000,2.1471930727635478
6100,2.0337601256925217
6200,1.7933771787886061
6300,1.7764218929412474
6400,2.4486088885143795
6500,1.2984893837468625
6600,3.989398424250277
6700,2.123491995313108
6800,2.4146224595719326
6900,2.201651558666148
7000,2.421221868141732
7100,1.6788723799430414
7200,2.1200557083187963
7300,2.273433244301965
7400,3.085543700455919
7500,2.326061081300396
7600,1.8543589682507697
7700,1.6446486873968138
7800,1.734640846948348
7900,1.4600647132903952
8000,1.9043690551706347
8100,2.776590492431507
8200,2.2349567761523343
8300,1.937484251713112
8400,2.274913862291291
8500,2.6853608785742433
8600,1.9472257790146086
8700,2.560093256027756
8800,2.3172106004125856
8900,1.4622334516015345
9000,2.6017413717927917
9100,2.1713542038050457
9200,2.48984355422462
9300,2.3607829961990405
9400,1.583048185343207
9500,2.3613439778087577
9600,1.8272771219555002
9700,1.7395118341765425
9800,1.674334555893761
9900,2.083442157318203
10000,1.6130715371762319
10100,1.6762081257556825
10200,1.8528027149788233
10300,1.4799707229455954
10400,1.8733989912455744
10500,2.3030916141502447
10600,2.252355121555063
10700,1.7280900261646464
10800,1.4812536048226221
10900,1.984976162209694
11000,2.625410383615424
11100,2.8997003840939555
11200,2.3670791907562365
11300,2.1229375694670636
11400,1.0478572821901273
11500,1.534309248665074
11600,1.5262749696254394
11700,1.446460762666424
11800,2.0195763234686366
11900,3.245073787861608
12000,1.8401975068419545
12100,1.8864523234237962
12200,1.659197670468782
12300,1.4898474333553084
12400,1.450713600941044
12500,1.637960210725241
12600,2.0451197528395526
12700,1.7174958854661961
12800,1.4349183821611045
12900,1.8016615744815347
13000,1.693162481015666
13100,2.090783345871776
13200,2.19565244297639
13300,1.4994592457907174
13400,2.373951230926834
13500,2.1791187179796934
13600,1.8621256676799751
13700,1.4194140595478821
13800,2.248947825729952
13900,2.088595055820463
14000,1.329189579054707
14100,2.4689587578473597
14200,1.6949564758486475
14300,2.5670034136000504
14400,2.482005483607644
14500,2.1693847681263048
14600,1.8341505225357386
14700,2.3177151206554703
14800,2.59103005205879
14900,1.3731568259379887
15000,2.592459326240039
15100,2.330202578317558
15200,2.661552567791207
15300,1.918334075980213
15400,2.232030533268675
15500,2.0806057683828243
15600,2.346076266751617
15700,2.424866599721226
15800,1.831585942237301
15900,2.623885377441356
16000,2.0480196387101604
16100,2.4765991667882776
16200,2.2294190272352266
16300,3.064381889876216
16400,2.594070092637851
16500,3.1034137931950725
16600,2.2194090565135647
16700,2.0875935578488263
16800,2.4250704894533905
16900,3.2023913028658986
17000,1.9417879047224234
17100,1.776906196086077
17200,2.60692088998473
17300,2.096955285113507
17400,2.411500309100892
17500,2.7889276141465715
17600,2.228653823751851
17700,3.2234298615414154
17800,2.1320143302799393
17900,2.212722166818621
18000,2.5906206688562428
18100,2.3075389762657013
18200,2.2860278347942877
18300,1.9463669927841034
18400,2.5257301840050284
18500,2.289151267610969
18600,2.5763149788999318
18700,2.550008347090655
18800,2.594821940593495
18900,3.3902325486697307
19000,2.1888135654276253
19100,2.5364747345492966
19200,2.8693318757106248
19300,2.1562535990188083
19400,2.203273415257712
19500,1.8809817047097783
19600,1.9924099267400819
19700,1.9911859198989035
19800,2.3393814901741545
19900,2.2218553592372685
20000,2.603977296201382
20100,2.07042121054803
20200,1.4513969233919701
20300,1.801409560241539
20400,3.0017212278116063
20500,2.5858634997463894
20600,2.331010539912613
20700,2.93906185024242
20800,3.029781663451972
20900,2.6554242583982175
21000,2.4903240135572027
21100,2.5733807538714895
21200,2.3604616100695903
21300,3.453567983052663
21400,2.096524165453673
21500,1.9521727804247013
21600,2.345860054059434
21700,2.67600585433338
21800,2.9956860964690706
21900,2.2032373945663806
22000,2.6724416729782003
22100,2.001686162100826
22200,2.6057036268788867
22300,2.248047039455046
22400,2.5708483802803777
22500,2.8500747772887935
22600,2.429407965000777
22700,2.8643585555804925
22800,2.481702810265499
22900,2.3529773066905473
23000,2.285744428883497
23100,1.938691947209109
23200,2.0374758076397383
23300,2.3156403859115096
23400,2.17110507941103
23500,1.7260862221716367
23600,2.8174720498123453
23700,2.5423019791753725
23800,2.7317528288817865
23900,2.4626378164646807
24000,2.7358838263581133
24100,2.589879634309771
24200,2.2413630955004438
24300,2.9018573238577994
24400,2.1690478347652165
24500,1.8164046104070863
24600,2.89546192540802
24700,2.2600497882007375
24800,1.7000262750212394
24900,2.456359667187127
25000,2.1793674022056124
25100,2.4029079021542916
25200,1.6435555372840742
25300,2.4920931939808937
25400,2.606430135878156
25500,1.7228409087436864
25600,2.5921329590630626
25700,2.7078612991873956
25800,2.4653850845278287
25900,2.367349186319826
26000,2.15223405086853
26100,1.8872216487132503
26200,2.29768101482851
26300,2.9585791519656577
26400,1.8420302309586571
26500,2.1775165184676775
26600,2.161862673709518
26700,2.137633864001508
26800,2.343749769964094
26900,1.715579519602668
27000,2.836181249129733
27100,2.299092705396045
27200,2.078963044921253
27300,1.6364367913598499
27400,2.3612876732417325
27500,2.108693956245497
27600,2.071033185013728
27700,2.1548899133774184
27800,2.2491643139974604
27900,2.1298961863759125
28000,2.07651197827812
28100,2.316510188168248
28200,2.3454978145261625
28300,1.7987827665627665
28400,1.5076235027341631
28500,2.4042782362687523
28600,2.127695277635038
28700,2.123278932321942
28800,2.2406246901387474
28900,1.8381303744029693
29000,2.2869754715617945
29100,2.6421306874171258
29200,1.9030062920549329
29300,2.6357256514895484
29400,1.4644211475065336
29500,2.133576489879509
29600,2.658402471214293
29700,1.8155288484140497
29800,2.228349690706957
29900,2.1219044739828967
30000,2.7958064612023845
30100,2.7336670839269983
30200,1.7319623225005336
30300,1.9252055578790026
30400,1.3631181658229337
30500,2.0779336642623445
30600,1.7871277291159149
30700,2.291069523402596
30800,2.453149475572435
30900,2.377928621695459
31000,3.452449876544175
31100,2.0579432973856195
31200,2.4935062225197075
31300,2.087879823777356
31400,2.356746805233893
31500,2.0244959222649044
31600,1.878581168719252
31700,2.440002999202843
31800,2.052351993071033
31900,1.0983329926547936
32000,2.2156722346738826
32100,2.1332753638437763
32200,2.44083531354126
32300,1.7862099630476336
32400,2.137176287229345
32500,2.2353465812798645
32600,2.0620292977511316
32700,1.9143916854277379
32800,2.078617883533935
32900,2.4605483046488903
