chars_processed,loss
100,1.3272916380670987
200,1.045561036076
300,1.3776492245321643
400,0.9025610821183753
500,0.6518903275952203
600,1.0552235717459555
700,0.9622190861828721
800,0.9465944236558896
900,0.7826336928638294
1000,1.095029661417021
1100,0.9544758425000155
1200,0.942400278449732
1300,1.4022181500864723
1400,0.986937524854708
1500,0.9329177828178323
1600,1.2869368377484551
1700,0.9650291580105486
1800,1.0364847634654384
1900,0.7265707195425106
2000,0.9466610110387375
2100,1.031826260802385
2200,0.7719753862445109
2300,0.7887852500116495
2400,1.0251594737295437
2500,0.761127451554351
2600,0.7993914276145998
2700,0.8355850356778824
2800,1.0650998044587403
2900,1.224224361610707
3000,0.4514099343563474
3100,0.8720477636712113
3200,0.9303200966652727
3300,1.2087344345919766
3400,1.618910253582566
3500,0.9136220904142554
3600,1.5338402048153037
3700,1.4137199241191163
3800,0.6994321289823838
3900,1.0876436858939342
4000,0.8771085140035002
4100,0.9283344709697361
4200,0.5959119224428969
4300,1.0394335328516862
4400,1.311113178505639
4500,1.1490449834997696
4600,1.0980646134593994
4700,1.0651204079803136
4800,0.957275479280351
4900,1.5827782120836176
5000,1.962129279590427
5100,0.9662532230302332
5200,1.3109169119044741
5300,0.7321736090384157
5400,0.7367674333260459
5500,1.1140479845008529
5600,1.1577430576619512
5700,0.8129154349249079
5800,1.41644873414426
5900,1.6214845414954757
6000,1.269834023033403
6100,0.8894526187516363
6200,0.8076870935456181
6300,1.3387567926938073
6400,1.1483658928045726
6500,0.7793902204564124
6600,1.1781526000034075
6700,0.7892749620108488
6800,1.0213293856982988
6900,1.1487709291456196
7000,1.1828977475259657
7100,1.3092654828960943
7200,1.3007318585446674
7300,1.2736677914933765
7400,1.1617152893541343
7500,1.284588517840514
7600,1.2096537506538987
7700,1.1228754842069413
7800,1.0165415176852663
7900,0.8290222207166204
8000,0.9700351043244413
8100,0.8767479910720627
8200,1.108947391834624
8300,0.9138022551397329
8400,0.9793676826795839
8500,1.2154407862736487
8600,1.1616085827184064
8700,0.9242912276410118
8800,0.9849981108974584
8900,1.1755952523816078
9000,1.3782531072141386
9100,1.1948066947840934
9200,1.2777152999918422
9300,1.188280004778645
9400,1.4229425410668635
9500,0.9800693203003088
9600,1.3061942425143838
9700,1.0891406916801045
9800,1.1062849026192192
9900,1.3484926617660906
10000,1.2137419674458234
10100,0.9258464237571015
10200,1.1447570088588674
10300,1.237398198270268
10400,0.9904371740197176
10500,0.9481491081235929
10600,0.9127587289077914
10700,0.9478330728043675
10800,1.0775204774953777
10900,1.2891497557153722
11000,0.918284602422857
11100,0.905407936735505
11200,0.8933060937361695
11300,0.8588752530247606
11400,0.801152728814375
11500,1.1348739226374456
11600,1.061049802211837
11700,1.1717502878510633
11800,0.8196681187327225
11900,1.0101715898660795
12000,0.7050372017846055
12100,1.2579643480136
12200,1.139935260263615
12300,0.9823014917249898
12400,1.1234106512207638
12500,1.5951254657266016
12600,1.3573831931137204
12700,1.315070069345365
12800,0.9546210732495366
12900,1.2802874897164114
13000,1.2189723038238633
13100,1.29706768217671
13200,1.291577789581988
13300,1.8880755709250492
13400,1.2604655089033627
13500,1.2252692250077588
13600,1.4107426765556688
13700,1.0704096914119365
13800,1.6692020222871466
13900,1.4056428148157059
14000,1.1141515868497325
14100,1.4942056850367387
14200,0.9885159472277967
14300,1.1181470447989146
14400,0.9757063956201608
14500,0.714760630061882
14600,1.3047821531620771
14700,1.5546894552002208
14800,1.1750651846533835
14900,0.7101014287193094
15000,0.9323381195926654
15100,0.9098330589413376
15200,1.278497012734809
15300,1.5069411723157808
15400,1.7344621290269209
15500,1.463014154752596
15600,0.8334070129908256
15700,1.3414084470022078
15800,1.8712815338613564
15900,2.378181702765336
16000,1.301172684475359
16100,1.1581739429954228
16200,1.0754586290889787
16300,1.3213091699620403
16400,1.2348638275306234
16500,0.9781291668176604
16600,1.1738588811419666
16700,1.0559033761691534
16800,1.4228149987329834
16900,0.7611204862569911
17000,1.1477292474276086
17100,1.8059978139036188
17200,1.3479262197072088
17300,1.1897143572851059
17400,0.806769643495458
17500,1.524443932685414
17600,1.089102700712529
17700,1.2671155104694798
17800,1.3657866179993114
17900,0.9676183525197218
18000,1.2059056983471153
18100,1.7785182023713129
18200,0.9736259042944083
18300,1.611936099116103
18400,1.3821579819011114
18500,1.6296170679085602
18600,1.2761134879782363
18700,0.8848597677783206
18800,0.8099639288647282
18900,0.842692898056259
19000,1.0645444036860439
19100,1.5577953586852127
19200,1.9928770172431507
19300,0.9009310391526302
19400,0.5649592244660073
19500,0.6046364002415525
19600,1.0108165764016102
19700,1.2413407457569121
19800,0.8544590309211102
19900,1.2193398221496246
20000,1.3250158948378215
20100,1.1919035072496735
20200,1.1522514108441906
20300,0.9811298857133844
20400,1.1592794732725666
20500,0.9026722431047606
20600,1.1744389872224594
20700,1.0210367486187233
20800,1.0887550893786049
20900,0.5689010832158794
21000,0.6647824824700654
21100,1.413553285829129
21200,1.2522432591413233
21300,1.4099312624088978
21400,1.8591547619767783
21500,1.168771875105156
21600,1.3018407338843705
21700,1.5604592839557523
21800,1.5454141556669483
21900,1.2816504178279688
22000,1.0135642744213849
22100,1.337455898724416
22200,1.2816561792467729
22300,1.4674594247259773
22400,1.7507223147440707
22500,1.9600023099532788
22600,1.3976171670210003
22700,1.240859331920617
22800,1.3063085851798102
22900,1.4458791964800977
23000,1.607904877374674
23100,1.0417359957355579
23200,0.9296987233477054
23300,1.0302845567252554
23400,1.413156607844914
23500,1.1241994195519822
23600,1.2772861688814094
23700,1.2850711699518953
23800,1.3371866942810202
23900,1.4071331562741554
24000,2.8963002827868314
24100,2.377336373639815
24200,1.4745985277528828
24300,1.4998649461460303
24400,1.140077928471638
24500,0.8985452614233311
24600,0.942158187071245
24700,1.1578557750913268
24800,1.011261409528067
24900,1.1170374987268732
25000,1.336304818842191
25100,1.2038243299098434
25200,1.046215541851256
25300,1.0177968104547814
25400,1.0139079989473994
25500,1.4421547917878081
25600,1.5170275936253177
25700,2.706536552030498
25800,1.4365478478009088
25900,3.4576376214187285
26000,1.6618134928216945
26100,1.772338246588269
26200,1.9198854820286342
26300,2.2103105207488487
26400,1.8079231940765579
26500,1.6274928069981633
26600,1.591035511909903
26700,1.532955852826302
26800,1.663080695389782
26900,1.0142548621567922
27000,0.5719831249142326
27100,0.8523454243359341
27200,0.7437586828680048
27300,1.0567295034317055
27400,0.6692418894173475
27500,1.517375531726278
27600,1.588054364639847
27700,1.4298666313836603
27800,1.8279002516458893
27900,1.889127210438545
28000,2.299219583446936
28100,1.5518248261761247
28200,1.2816981946083787
28300,1.1286445734370738
28400,0.7520773547032508
28500,1.0797036166662977
28600,1.3891632910247784
28700,1.795771364319749
28800,1.6622263543733558
28900,1.4899070818680133
29000,1.5541821923715011
29100,1.2170105321220013
29200,0.8788705751516139
29300,0.817878639250495
29400,1.3525022996848364
29500,1.2346769167856657
29600,0.9532016316389056
29700,1.0525697762535515
29800,1.2323198429607958
29900,0.9371230424028019
30000,1.2719005149713754
