chars_processed,loss
100,2.522498192514448
200,4.45814524815885
300,7.197050173356815
400,7.424140193139689
500,4.1630608210649305
600,2.861489583994462
700,3.01591335654866
800,5.115728171400665
900,2.1986443184032813
1000,2.4113549203423106
1100,2.194677074207973
1200,2.5183947552579213
1300,1.8726402140014375
1400,1.7021345501442386
1500,1.4215438405639265
1600,0.7094244147146217
1700,0.660649451298892
1800,1.6509319785189538
1900,0.615530275797324
2000,2.861671004193291
2100,2.8690929025925764
2200,2.194689972906788
2300,2.2780309424988063
2400,1.9187163267698037
2500,2.2858951587782794
2600,2.9075327104903925
2700,2.3183925189338934
2800,5.322700761374573
2900,4.9053825200919166
3000,3.178513321910998
3100,3.294180872886323
3200,3.177222316944031
3300,2.170690585099077
3400,5.231410719263145
3500,3.811641378492557
3600,2.4477800718731246
3700,2.062798610544971
3800,2.097140003079666
3900,3.727763100702713
4000,3.664541727901062
4100,3.138391730066924
4200,2.18128046842075
4300,2.192698259025411
4400,2.9034538323564094
4500,1.9444103800243215
4600,2.5369574447048224
4700,2.106629300625407
4800,3.3409403759161576
4900,3.4432745935215117
5000,2.7094261013407044
5100,3.203255769360894
5200,1.9026874061232693
5300,2.43593210106386
5400,1.874271022289979
5500,3.0779782836093803
5600,2.8876737534074084
5700,1.720989747683727
5800,1.526891882143
5900,3.223042897889745
6000,1.9862904084821418
6100,2.3298051500590287
6200,2.7374322721551567
6300,2.2496151434065284
6400,1.6665573504743714
6500,2.0057836960528617
6600,2.588335937383675
6700,2.069466223134536
6800,1.873962657396982
6900,2.02077392747951
7000,3.8690981680095278
7100,2.54722537650408
7200,2.631689977547245
7300,2.9854527869272145
7400,2.875216534057463
7500,2.3053149409640206
7600,3.077621797970672
7700,2.4206145006612942
7800,2.8373843924599402
7900,2.5493132114890242
8000,2.345252425380345
8100,2.160919614367753
8200,1.928133666774424
8300,2.1561251164235298
8400,3.393066184807804
8500,2.025255864154055
8600,1.4955674780628008
8700,2.9319727866426746
8800,3.1817668897000204
8900,2.7383415788267986
9000,2.42189241774853
9100,2.1934904197144176
9200,3.4378269054693114
9300,2.255090795837759
9400,2.238576299374779
9500,2.8858751416464203
9600,2.4152056634899237
9700,2.7876488328465148
9800,2.6785782611860456
9900,2.125365193799992
10000,2.477635090580882
