chars_processed,loss
100,2.495753239271833
200,4.454547749464632
300,7.3978838082116445
400,8.36401175907899
500,4.825405840719546
600,3.3814726279339613
700,3.116435977702886
800,4.644928485179201
900,1.9628857710776446
1000,2.1046167252484804
1100,1.6448846213597252
1200,2.1737724454094782
1300,1.5363152587386657
1400,1.4788706111968453
1500,1.4663672403025405
1600,1.056714188376646
1700,0.9256341197737439
1800,1.7483341120593943
1900,0.6412352327519065
2000,2.4308142069429546
2100,2.5859181708813157
2200,1.9540406689472403
2300,2.079425308489374
2400,1.6817557583007567
2500,1.9988267914462798
2600,2.1115330591477233
2700,1.8871458499127498
2800,4.840843691391595
2900,4.7732301568591495
3000,2.7236619308693433
3100,2.567953929464622
3200,2.8874971616215026
3300,1.9806318353034535
3400,4.347056391297446
3500,3.7588739711236014
3600,1.9663231883204395
3700,1.8597120029638388
3800,1.9398431571532138
3900,3.330601312092503
4000,3.2877423927825022
4100,2.7167291382304124
4200,1.498709773076715
4300,2.023673417386936
4400,2.515430565477241
4500,1.7745569087757247
4600,2.317580967201002
4700,1.7473889298067824
4800,3.1314327616685325
4900,3.040830443781376
5000,2.1518963210127895
5100,2.763710774052102
5200,1.6579313800385638
5300,1.7665262992815414
5400,1.4959078145305933
5500,2.375043707317693
5600,2.355852300894033
5700,1.5352176826591242
5800,1.190695466713483
5900,2.318838848309413
6000,1.342278481435525
6100,1.9168159872708301
6200,1.9963973817184568
6300,1.9517483121938897
6400,1.5992397550883972
6500,1.9624701922000998
6600,2.192041440083501
6700,1.6757456009889098
6800,1.4881771771760446
6900,1.7317202440207453
7000,3.4687859152094878
7100,2.4761419888008867
7200,2.173411419428787
7300,2.6849798338129913
7400,2.1181207342011676
7500,2.0173685678028357
7600,2.4182250081067367
7700,2.4567086371839926
7800,2.784750735998561
7900,1.9320494881571242
8000,2.158094334974174
8100,1.9015596470885014
8200,1.6740575912706914
8300,1.8067788215177167
8400,2.9811304845492
8500,1.7541266597231047
8600,1.3000378569536408
8700,2.4004752978487294
8800,2.6742918343890016
8900,2.5385256685067152
9000,1.8738876041681454
9100,2.0476913277261453
9200,2.756680914405024
9300,1.9070578292469949
9400,1.9570938425514774
9500,2.3088017516241433
9600,1.8635870816565494
9700,2.15691056119002
9800,1.9542676172533189
9900,2.049327071916766
10000,1.9709152540854646
