chars_processed,loss
100,1.3221075839503096
200,1.0857137092159277
300,1.4110235371232265
400,0.9329659260354956
500,0.6249608567067655
600,1.0197263556310041
700,0.9512302319695171
800,0.9112507496543756
900,0.7827102573230296
1000,1.1090574603952725
1100,0.9661409349528585
1200,0.9409993605798518
1300,1.4778767144552922
1400,1.0216645884839628
1500,0.8583455600641996
1600,1.2684513319654784
1700,0.9325421872193842
1800,1.0710011808628563
1900,0.7649070166839652
2000,0.9128048672343432
2100,1.1052544678947673
2200,0.8211580672007374
2300,0.7466908356734564
2400,1.0182181887481274
2500,0.7515979382506213
2600,0.8034470393846922
2700,0.852410615602587
2800,1.0919987925014198
2900,1.2136899663415521
3000,0.42211515860625726
3100,0.9225647824875545
3200,1.152061984852964
3300,1.6960813305263989
3400,1.647162325191222
3500,0.9845053645801339
3600,1.8670844670999172
3700,1.2297093273391564
3800,0.7022454701431496
3900,1.0753803415366072
4000,0.8480875893926959
4100,0.929162475493672
4200,0.6154414733617197
4300,0.9912951649144384
4400,1.2879844620044991
4500,1.1695635272360896
4600,1.0180743179106897
4700,1.041297924214509
4800,0.9228214269573407
4900,1.5704319006891123
5000,1.8796795107933968
5100,0.9775674447420147
5200,1.2706516838054513
5300,0.716610382409261
5400,0.7516985716314243
5500,1.0981943169425536
5600,1.1521127744536672
5700,0.7820692336439867
5800,1.4794411055969379
5900,1.5841483517434753
6000,1.1439985388993577
6100,0.6584699997282426
6200,0.7835775506348412
6300,1.2660833978057002
6400,1.185779539990341
6500,0.7163219007387218
6600,1.153578446176513
6700,0.7624563544603872
6800,0.9821206728188244
6900,1.133587575780269
7000,1.1852123260501448
7100,1.2726618262723834
7200,1.2593628838397897
7300,1.2532633820278798
7400,1.1417437006987385
7500,1.310218843787132
7600,1.1773276919366165
7700,1.0752399605130936
7800,1.003820460073939
7900,0.7769022561846785
8000,0.9235689840802074
8100,0.8388915508452502
8200,0.940134157112325
8300,0.9040980142143892
8400,0.8917194992606047
8500,1.21132467735976
8600,1.1644066340840646
8700,0.904671978486228
8800,0.9818828754516029
8900,1.1086182138161977
9000,1.326960009430259
9100,1.1339736148236488
9200,1.2643314660662284
9300,1.1574989212182805
9400,1.3478110075888656
9500,0.9059127460990284
9600,1.2388650870726818
9700,1.088374867660987
9800,1.0981911367960728
9900,1.3277628170546072
10000,1.2128716768692045
10100,1.0446679172713706
10200,1.1876037892168503
10300,1.2143742364017687
10400,0.9774197410700802
10500,0.8954530211537817
10600,0.9312486542166184
10700,0.9404774251285315
10800,1.0486697414674058
10900,1.2574378560465376
11000,0.8641579680375423
11100,0.8441690909731265
11200,0.876416369841898
11300,0.8606634971374683
11400,0.7716960086620216
11500,1.1202915460518965
11600,1.0124481330834059
11700,1.1407954605811583
11800,0.7497042752894649
11900,0.8665820058855861
12000,0.6932988976441097
12100,1.2454394790192143
12200,1.1196286012357601
12300,1.0249991323223129
12400,1.1133922126124984
12500,1.5762131925197496
12600,1.334351542249821
12700,1.2795919323542018
12800,0.9315599163706679
12900,1.2209230088452265
13000,1.1808547159026315
