chars_processed,loss
100,2.498483816418714
200,4.381276448728343
300,6.453186918587736
400,6.649319947276798
500,3.656842425785501
600,2.3930766832131414
700,2.7966275939812664
800,4.235947773629457
900,2.142546876534055
1000,2.249284220570365
1100,1.7440908113900297
1200,2.3510725509995667
1300,1.5665075037154639
1400,1.468538508774069
1500,1.2556517493053274
1600,0.726642823470427
1700,0.7607293532352906
1800,1.7303931049613865
1900,0.5116547412101665
2000,2.485690217814283
2100,2.59671416358624
2200,2.0276662552879214
2300,2.0956992259463036
2400,1.8290478510292174
2500,2.008917575203245
2600,2.437977665937897
2700,1.9406330799179758
2800,5.074297963566178
2900,4.508978818108011
3000,2.726152983478802
3100,2.8618432706155277
3200,2.9688675282025367
3300,2.1352041960309855
3400,4.650215507038966
3500,3.626625020821773
3600,2.222137889648877
3700,2.0501934022737407
3800,2.0672782077180183
3900,3.1801863024953136
4000,3.5444684113672595
4100,2.9348431211912134
4200,1.9889652482016618
4300,2.2226922612128974
4400,2.6979230417377456
4500,1.8243203274288065
4600,2.335831221677984
4700,1.9220072373667865
4800,3.392477221620792
4900,3.0760386525240335
5000,1.9557928830137004
5100,2.752981293487615
5200,1.8154082170955053
5300,2.347733206325981
5400,1.6179473655816863
5500,2.5282086657576004
5600,2.4607887245709894
5700,1.6247945456601018
5800,1.257006158397354
5900,2.433296701803195
6000,1.5094380218154648
6100,2.274804547431174
6200,2.1224722424579734
6300,2.310562593845219
6400,1.640804902929259
6500,1.9118961302990436
6600,2.5493039588224082
6700,1.936166217522779
6800,1.4908142016727604
6900,1.930084840448511
7000,4.0174577957479904
7100,2.838220860179375
7200,2.8426165926999585
7300,2.6548338183101907
7400,2.401370381555145
7500,2.210405065255209
7600,2.621132594647019
7700,2.474914995776571
7800,2.9094074535964602
7900,2.1899424807769976
8000,2.0050279741880064
8100,1.9571889298780791
8200,1.790320911915159
8300,2.085528018264783
8400,3.113265956935869
8500,1.747077554814311
8600,1.5054178354483176
8700,2.8239290803948442
8800,2.926167361777981
8900,2.4567866338690263
9000,2.158055292762645
9100,2.0021653017352863
9200,3.180415261721974
9300,1.8072598338820114
9400,2.1957936552437847
9500,2.4142709119850867
9600,2.0166658660394585
9700,2.4430146008382465
9800,2.3369006047624947
9900,1.9418391985480432
10000,2.1042132204935564
10100,2.5012716551892002
10200,3.2316132362375654
10300,2.2290717082718094
10400,2.4877013117219064
10500,2.194937467765187
10600,2.293909436907426
10700,2.2784935860410966
10800,1.7822231214292596
10900,2.958232458589133
11000,2.021847746305618
11100,1.9557702087135214
11200,2.0673425305730557
11300,3.1725798871345923
11400,1.9919770761017401
11500,2.0724922578764673
11600,2.153095745218172
11700,1.6351979997882395
11800,2.181288960064136
11900,2.290914461694795
12000,2.5590051260953133
12100,2.528249068781854
12200,2.6032758230390662
12300,8.162372583284917
12400,4.9819630150620355
12500,7.694172604012159
12600,7.2522291214561685
12700,6.016368448084615
12800,4.7844993372552
12900,2.997388486086684
13000,3.2310626767764905
13100,5.081346904688369
13200,4.877202792985345
13300,4.735983435606031
13400,4.177874546696999
13500,3.8769073036203885
13600,3.5617698380968768
13700,4.436997306905047
13800,2.8154816752458616
13900,2.053062799516832
14000,2.081549680113603
14100,2.187586549830587
14200,2.3198212610438156
14300,1.8889151429313324
14400,2.4532237527295595
14500,1.3422676422289543
14600,3.4822960118105697
14700,3.0805417043685384
14800,3.5762878073140394
14900,3.4811411595963877
15000,2.9583873913099463
15100,2.353550818311271
15200,2.619746100612727
15300,2.612054123883201
15400,2.5015437050721183
15500,2.273157409927379
15600,1.9651386427641402
15700,2.22796406260806
15800,1.892484799784159
15900,2.6761830416092147
16000,2.20796874263099
16100,2.5186480341078474
16200,3.775513086215397
16300,2.697185373751665
16400,2.084194633547969
16500,3.2072532674542718
16600,3.0070189577411695
16700,3.199321358803419
16800,4.385042036009996
16900,2.8472617043638593
17000,2.5455279937313895
17100,2.815759633606186
17200,2.5663495613588676
17300,2.0607270166341713
17400,2.7212985882768495
17500,2.052938907514717
17600,2.5210795312750953
17700,3.1777419797218784
17800,3.1213589671102437
17900,3.2768046186550976
18000,2.5584601474712594
18100,2.456179136998516
18200,2.585863291217425
18300,2.359927524396685
18400,3.679149525806553
18500,2.573922455151153
18600,2.7581041740305046
18700,2.580078439777341
18800,1.492596461645772
18900,2.896021117323276
19000,2.2136173730626747
19100,3.895399780075183
19200,2.390846272460849
19300,3.3669497787090807
19400,3.4919648871909925
19500,2.5627360231326732
19600,2.887467653698181
19700,2.10561409133693
19800,2.0858035989649593
19900,2.195377339192166
20000,2.4079146073416315
20100,1.6054456834763962
20200,1.9894540638420646
20300,3.74504513208888
20400,2.2933729214421317
20500,3.247975338873616
20600,1.6245333116720437
20700,3.226138267437372
20800,2.252826354018427
20900,2.163124708198947
21000,2.165929254009073
21100,2.5545686193769814
21200,2.334147957068592
21300,2.16122821251222
21400,2.2087927050619243
21500,2.4465040250972168
21600,2.7048720128383876
21700,2.584831364140393
21800,2.279214245480453
21900,2.9320980136601174
22000,2.516255953214394
22100,2.5320586680362007
22200,2.0865597127621522
22300,2.048457415845281
22400,3.0875079687278086
22500,3.0230508343395157
22600,2.317819954292641
22700,2.903070446481323
22800,3.099690893350978
22900,3.124846407656825
23000,3.3150234030491577
23100,2.6432533278182473
23200,2.423471470008078
23300,2.324055202497937
23400,2.511781755759138
23500,2.2153635193662344
23600,2.729800623177433
23700,2.7999332526280063
23800,2.123832170547165
23900,2.778691770010399
24000,2.2511629012729686
24100,2.070434188788821
24200,3.3033492078098914
24300,4.287568809141256
24400,2.9997682659210345
24500,2.8780250451425826
24600,3.0006934229437365
24700,1.8713989184699196
24800,1.7298496906404675
24900,4.172835407731489
25000,3.1791537501001117
25100,2.4582900821521703
25200,1.2605643476015367
25300,1.7317974698741634
25400,2.270825644626017
25500,3.1480138201200476
25600,4.38347001139152
25700,2.941038213597316
25800,3.244257052464131
25900,3.2885992345341606
26000,4.172254510530802
26100,2.9180274444104755
26200,2.4344281933989325
26300,2.148268760154285
26400,3.626284986935957
26500,2.630408706798317
26600,2.3348433149040546
26700,3.642417466935709
26800,2.5003790227730054
26900,2.4391405905877543
27000,2.385743838505364
27100,2.3800215172699044
27200,1.9807801789389554
27300,2.2902585654129344
27400,2.396024901717461
27500,1.8967758400158126
27600,2.0681303844402725
27700,1.6328644534587304
27800,1.6018604406958352
27900,1.9079602447887951
28000,2.8115647445750636
28100,2.534675622963729
28200,2.1981987532756673
28300,2.050070714687627
28400,2.7312012246261075
28500,2.0776278103160504
28600,1.51672660934091
28700,3.0221658933099347
28800,3.798316592660334
28900,2.4637187274253534
29000,2.651040302389652
29100,2.3906953646715117
29200,2.96019979016763
29300,2.877108887112087
29400,1.915694440571879
29500,1.7507982493839926
29600,1.697694749219155
29700,2.11352156071565
29800,2.1921230141420343
29900,2.4443076669097947
30000,1.6846988591119598
30100,1.4540343246381804
30200,2.088856682278305
30300,1.5311055226575245
30400,3.6597726178207814
30500,3.8616520630521336
30600,3.894962938767533
30700,4.32442764932275
30800,3.206879942564261
30900,2.746855407975111
31000,2.2122742401542315
31100,2.9206862059019225
31200,3.0906765033228716
31300,2.9353243888422553
31400,2.449260930638162
31500,2.739596097674385
31600,2.0733688577474814
31700,1.6666206304158646
31800,1.6404128031769545
31900,1.4329200903716088
32000,2.5415649838026906
32100,1.7345480502156776
32200,1.4955147702173233
32300,1.597971167522525
32400,1.1300193006333723
32500,0.8073737906007582
32600,2.2626994555720743
32700,2.226119462686231
32800,3.2578481598805644
32900,2.24035563510528
33000,2.858879351707522
33100,2.3545377278545483
33200,1.7812589393932938
33300,2.029997433362584
33400,2.2701959896048227
33500,1.8251655224616041
33600,1.7234735942201143
33700,1.5471800293210918
33800,1.8381214364108593
33900,1.8784855067959265
34000,1.8070314481771836
34100,1.9943842216005172
34200,4.011750355848843
34300,3.6486152659187794
34400,3.59093641670258
34500,3.623277646708175
34600,3.534335047393169
34700,3.172918558595346
34800,3.057579890043266
34900,3.4021581422361242
35000,4.938154966497585
35100,3.604998505057751
35200,2.8645072232958015
35300,2.326112993726113
35400,2.0594110903062033
35500,3.7382987492954367
35600,2.992160437077901
35700,2.1500905940070676
35800,3.042589396880521
35900,3.344142348909921
36000,2.4227048981877366
36100,3.5330389275546765
36200,5.054036842252415
36300,4.324596936145561
36400,3.431794768774684
36500,3.3701674074985304
36600,2.63474125719254
36700,3.0208491124431696
36800,2.7270537899079246
36900,2.1693051272602566
37000,2.721920008889646
37100,2.501164892659111
37200,2.2624299931547025
37300,2.257097472209761
37400,2.186231521365885
37500,2.3743545564435893
37600,2.789857253467112
37700,2.0221581599419434
37800,2.2693893119677457
37900,2.6803348045126576
38000,3.6503641531958366
38100,3.4855507496190636
38200,2.616630463984588
38300,2.6688509031051972
38400,1.9816284960614927
38500,2.7028757581447627
38600,2.949314270281461
38700,2.849796208390058
38800,2.4107092501757426
38900,3.0574749387054685
39000,2.255374532815152
39100,2.491771875300889
39200,2.244851180981966
39300,1.83073058974791
39400,2.8346340330086433
39500,2.652200617740228
39600,2.79799028292945
39700,2.3304940609635896
39800,2.8324058214844983
39900,5.336166345103492
40000,3.053903421215338
40100,2.0349934933612808
40200,2.4201027963806157
40300,1.9661675676690231
40400,2.590230969471171
40500,2.9272646239891844
40600,2.05884739298294
40700,2.1354877787614392
40800,1.5427163158543333
40900,3.0714814841886517
41000,4.446771175544039
41100,3.984499567233511
41200,2.7553348276945524
41300,2.947768356928952
41400,2.6614090568681945
41500,2.298993856217679
41600,2.595284412690581
41700,2.6265178873934865
41800,2.460341945890795
41900,2.5696403784402837
42000,1.9525864707177611
42100,2.6571309733795005
42200,1.912065533546047
42300,2.3259119013992544
42400,1.9625989553420777
42500,2.229073718319041
42600,2.2386530659807744
42700,2.2268621848124637
42800,2.160824504737151
42900,2.0380034251526333
43000,3.6219493516029346
43100,3.4095995026221386
43200,4.317213688697273
43300,2.636346605599404
43400,2.2810243521318685
43500,2.148105211774471
43600,2.423925321474789
43700,3.0249529130130464
43800,2.545907716376013
43900,2.304251957044917
44000,1.8468878629278436
44100,2.2235042364530666
44200,2.814379002030505
44300,2.1089763736591296
44400,2.2199323169534897
44500,2.681516761058254
44600,2.5566447555780045
44700,2.1320207509431777
44800,2.122901043576695
44900,2.2245857429036677
45000,2.59409929367963
45100,2.4778803485899283
