chars_processed,loss
100,2.5014752740486896
200,4.428634057166698
300,8.688350400688142
400,10.284756105267768
500,9.14039758021095
600,8.877693117915165
700,9.307310457698563
800,6.293681443511723
900,2.1645909624122512
1000,2.031115381862011
1100,1.6301100045824635
1200,2.2572918642000315
1300,1.6861427433537606
1400,1.9295552237716607
1500,2.248447209224519
1600,2.294252311731656
1700,2.2600310146820584
1800,2.4064857131345523
1900,2.2410873664652313
2000,2.8757786937483383
2100,2.8087825769324892
2200,2.6482274508923807
2300,2.5722882706281966
2400,1.7076142097712343
2500,2.2749096465665617
2600,2.2488985604934437
2700,1.9550597349466627
2800,5.812639020949352
2900,6.235137138900286
3000,3.1096318624833312
3100,2.756186189111552
3200,3.204536739140183
3300,2.4798168452914626
3400,6.6610579867756305
3500,5.329991931461372
3600,2.082808654386738
3700,2.0206450092844235
3800,2.5647863358027654
3900,5.29490568206579
4000,5.074679937033744
4100,3.2982729936844226
4200,1.800962093093295
4300,2.3688658153264597
4400,2.95434950094123
4500,2.292487253785851
4600,3.065530592098292
4700,2.627954651956626
4800,5.276936865910582
4900,4.079001273561078
5000,3.2187451890308045
5100,3.267539539190853
5200,3.1782414861330444
5300,1.8028699654323768
5400,2.326965234941861
5500,2.4515930648288737
5600,3.2298685109406584
5700,1.6939382525642142
5800,2.267759175486434
5900,2.869993885303917
6000,1.6756205524034673
6100,2.247515682394386
6200,2.105988028915135
6300,2.3623681043976816
6400,2.151646481815881
6500,2.899210813980443
6600,2.568029017089988
6700,2.0216313297871213
6800,2.1708253851008235
6900,2.3749500799625634
7000,3.9737068561725426
7100,2.825946755057369
7200,2.2697100262899665
7300,2.9352950786989815
7400,2.634483354159089
7500,2.761179980551595
7600,3.0840038677650097
7700,3.3797082235222295
7800,3.792487670665966
7900,2.7476039108681967
8000,3.5436440125303483
8100,3.0477770466271705
8200,2.5320439175679375
8300,2.928968146542511
8400,3.94698524097565
8500,3.137355087440584
8600,2.0432931981973654
8700,2.6311357462565748
8800,3.1248424552805303
8900,4.018939909986379
9000,2.5833302017485296
9100,3.00666230656916
9200,3.833107565042649
9300,2.349687823549567
9400,2.7728174789927333
9500,2.6061871346039567
9600,2.519221080300522
9700,2.6583431608473598
9800,2.599600852609984
9900,3.265579298134584
10000,3.361623594249932
