chars_processed,loss
100,2.495759533836855
200,4.452816778480228
300,7.393153734968434
400,8.349211757662461
500,4.782616969943241
600,3.3179795225439466
700,2.939281120598029
800,4.864934195607733
900,2.031343155684814
1000,2.123620223427808
1100,1.6718959069354664
1200,2.1503102626100024
1300,1.5159505694725544
1400,1.4928506165323256
1500,1.3914952209860922
1600,1.0070406844032185
1700,0.9279660325367928
1800,1.6457582502304455
1900,0.6170210343137016
2000,2.3823807709748746
2100,2.643236617553933
2200,2.083200086900102
2300,1.9739963318748044
2400,1.7208106277528534
2500,2.124001594956096
2600,2.1363903480127333
2700,1.9679364027837978
2800,4.95619613575401
2900,4.8980772474277465
3000,2.7289226737800556
3100,2.611692694818172
3200,2.8247481735669764
3300,1.963175665033939
3400,4.5429549495892365
3500,3.78615781480443
3600,2.0222711568431264
3700,1.878568369985353
3800,1.9956635661437554
3900,3.247994966393646
4000,3.196350468148704
4100,2.773464254147833
4200,1.7357887687991465
4300,2.045425129533991
4400,2.5993332132087112
4500,1.7481616134605789
4600,2.16031103655941
4700,1.752251051329325
4800,3.1082924615984115
4900,3.0030259741923766
5000,1.9814059636115173
5100,2.686763001531933
5200,1.5826381150162248
5300,1.9278341933844765
5400,1.4572283660070646
5500,2.3107261858925026
5600,2.313861876772624
5700,1.4651514519479283
5800,1.19178467583706
5900,2.2538855414205123
6000,1.3619254011082602
6100,1.9546301222848075
6200,2.033490324684306
6300,2.0583689909928182
6400,1.6057508548665451
6500,1.8693148090591496
6600,2.1470438993117558
6700,1.742571111015102
6800,1.392332363737432
6900,1.791206463214428
7000,3.5566512667942836
7100,2.4537149351804235
7200,2.2364720400466767
7300,2.6642334634498206
7400,2.150785949424024
7500,1.888771395532175
7600,2.465306978606939
7700,2.4126921714440943
7800,2.800708816991205
7900,1.896191036659168
8000,2.0628718923525033
8100,1.8213582551845144
8200,1.6720382569755856
8300,1.73365470487765
8400,2.996093577113543
8500,1.6936365262015405
8600,1.249754936756447
8700,2.4974228812429393
8800,2.795257173338035
8900,2.403312289260832
9000,1.9624971934762852
9100,1.8262157675720139
9200,2.7338948641991503
9300,1.7551685650185616
9400,1.9287313064861724
9500,2.216335520163465
9600,1.8018070954517793
9700,2.2992743427229705
9800,2.173537207539628
9900,2.10330399887271
10000,2.0457373382392348
