chars_processed,loss
100,2.5012585436618555
200,4.428386309977503
300,8.586354915812363
400,9.896019798318122
500,7.903868771439058
600,6.907463507063894
700,6.790981024896588
800,6.062333494457054
900,2.958518216362674
1000,2.9294184272194337
1100,2.462956740017549
1200,2.7628942391219016
1300,2.246672343968049
1400,2.3711281858297406
1500,2.2575311748340323
1600,2.125630466290032
1700,2.2596203485964246
1800,2.0626294215372933
1900,1.573951495704759
2000,3.54219992311862
2100,3.922048650910327
2200,3.7463560264127445
2300,3.3736943513851236
2400,3.0387326424018135
2500,3.6206042236957416
2600,4.229764980132674
2700,3.632876692832781
2800,11.048370494746655
2900,10.869309833394093
3000,4.444369136855101
3100,4.6078443735224734
3200,4.955629358328959
3300,4.099912407603342
3400,7.557156734796511
3500,6.692977691603527
3600,4.713234060700454
3700,4.706337092047698
3800,4.442674720783137
3900,7.421910214493806
4000,6.7955867116875615
4100,6.3460540303090935
4200,4.57746695751272
4300,4.766215423086216
4400,6.203579509147252
4500,5.3764538701086835
4600,6.383318216400406
4700,6.583807619380401
4800,8.710448417100974
4900,5.967700513772083
5000,4.704579459452844
5100,5.3998625749028735
5200,5.365592684155275
5300,5.962701356473333
5400,5.261252254531076
5500,5.278971988213039
5600,7.079410557517974
5700,4.026986711647141
5800,3.850219486239064
5900,7.897621295267284
6000,4.253938414383058
6100,5.348965981911305
6200,5.135349551649748
6300,4.505185237693977
6400,3.8822398245653296
6500,7.158260552747144
6600,5.6735115143498795
6700,4.263328168370481
6800,4.667418751022989
6900,5.471252848448266
7000,7.7785591851257605
7100,8.07327068503955
7200,6.636480135321742
7300,5.584186657795934
7400,6.3265376712657595
7500,5.58207285343071
7600,7.589853414245343
7700,4.928133425643086
7800,5.782126117007249
7900,6.141909763821685
8000,5.885626978924731
8100,4.650816921769899
8200,4.203149203059122
8300,5.133153797551387
8400,6.276771593330938
8500,4.952841313179292
8600,4.915054351424151
8700,5.593263575341436
8800,5.7947459459535855
8900,5.0693771658627265
9000,4.627605266097936
9100,4.89908626319101
9200,6.56103107981512
9300,5.2228852812859
9400,5.59711580613898
9500,5.638988938092501
9600,4.86026311241377
9700,5.947879255286169
9800,5.423500085415771
9900,6.6101078684835475
10000,5.868990993917181
10100,5.67679935828122
10200,7.518241893618746
10300,5.0756454992304825
10400,6.529007626453091
10500,4.941699718112783
10600,5.314479079155282
10700,5.535452080206194
10800,6.181342754329968
10900,5.948293845263471
11000,4.8912127920951365
11100,5.38753483269163
11200,6.244271404060719
11300,9.1227633047082
11400,5.634074078090071
11500,5.950440429521949
11600,5.408821426358559
11700,4.592407821319439
11800,8.248783778561004
11900,5.543698106569715
12000,5.262482059471734
12100,6.891534602927969
12200,5.5382937495464
12300,15.570099775523031
12400,10.490148329464633
12500,13.289195536074526
12600,16.98531369143236
12700,11.56583242780889
12800,12.589090624734014
12900,12.271550870071827
13000,10.843583546291239
13100,11.234138053825804
13200,12.231827934012456
13300,11.475835437257977
13400,13.86221608613616
13500,12.28934964698013
13600,10.323809306488151
13700,12.836242833498396
13800,12.145366631591038
13900,12.258900600196291
14000,10.622941018503091
14100,9.287124716380676
14200,13.067053594743095
14300,9.355590751715184
14400,9.482039310332084
14500,8.881184228141558
14600,9.044153672431877
14700,6.6035244757981095
14800,9.084359819546247
14900,8.495142872132668
15000,6.305244765835544
15100,7.426922855232384
15200,6.071749974548419
15300,6.197243805875586
15400,7.043688875223117
15500,6.963585496231857
15600,6.421398778337967
15700,7.749579420524774
15800,7.549987397219584
15900,8.111057079251943
16000,8.026798092067017
16100,18.147418160327135
16200,17.551951586958644
16300,7.152192420083692
16400,6.905117500322607
16500,10.542210418784133
16600,10.823020904993982
16700,10.760255647380687
16800,15.887621300024225
16900,6.52065157418868
17000,7.711942685615161
17100,8.491126526890538
17200,5.855441959906497
17300,6.134947097796299
17400,5.302883768058399
17500,5.388240494706386
17600,5.9449975999796365
17700,7.015991662641807
17800,10.04119421492193
17900,9.316966887984414
18000,8.395389512177486
18100,7.270187102704372
18200,8.422888248180568
18300,7.703702480864372
18400,9.213637733545553
18500,7.0588024526069635
18600,7.517685013795252
18700,6.980505854552608
18800,7.188276977172737
18900,6.957036878438423
19000,5.967073301643519
19100,12.39816981190094
