chars_processed,loss
100,2.2507058229817702
200,4.915210933028629
300,10.427829917174805
400,9.491424283201813
500,7.577274233398537
600,6.324623461365994
700,5.564638662543976
800,5.067630643347118
900,1.9507243102923875
1000,2.070344693316878
1100,1.555074309377189
1200,2.308512717581103
1300,1.6266251545245602
1400,1.6914138568183197
1500,2.054519924676051
1600,2.0304177170405215
1700,2.035807911292538
1800,2.1192556993090066
1900,1.9722359002623078
2000,2.7020208035667936
2100,2.5808885210585673
2200,2.6337592556041614
2300,2.590466320876443
2400,1.8996078847769198
2500,2.1726908809147325
2600,2.1980838613406495
2700,2.1385420917507383
2800,5.2523489534716195
2900,5.739884684206906
3000,3.199460843182618
3100,2.528749830666371
3200,3.201649236423522
3300,2.314860339250473
3400,5.837836715075215
3500,5.431246166812367
3600,1.882799504360145
3700,2.3039308417881417
3800,2.642308771152528
3900,4.927738407291452
4000,4.430187180891845
4100,2.9355161451984007
4200,1.8698783618094967
4300,2.2012825666640468
4400,3.108374273745427
4500,1.984784700373838
4600,2.9046288350253695
4700,2.4535366579645395
4800,4.390666857593453
4900,3.667512487419006
5000,3.1557930722673437
5100,2.799680463928636
5200,2.692829362774081
5300,1.8152358619947142
5400,2.1788849650725446
5500,2.4456687956528675
5600,2.7630071414326265
5700,1.5965875676337793
5800,1.9008336911209447
5900,2.414739951669653
6000,1.5211660809460898
6100,2.193889204486106
6200,2.156449699280503
6300,2.1352531815269633
6400,1.8713603363119815
6500,2.8567721686743557
6600,2.351395387695188
6700,1.931556929845053
6800,1.9311280911051265
6900,2.2440224051865907
7000,3.643251410809742
7100,2.71826938045501
7200,2.3761807534156074
7300,2.942040737015509
7400,2.2358006025794435
7500,2.2993203308838113
7600,2.892980880039058
7700,2.888057532692809
7800,3.7754258394166147
7900,2.3436715608536143
8000,3.2852891290610047
8100,2.493242980499839
8200,2.2986767718042826
8300,2.5361941857002934
8400,3.84740548030825
8500,2.847298676334228
8600,1.7385722736068308
8700,2.2969686401159133
8800,2.8359866894563783
8900,3.355763319818312
9000,2.581801404969347
9100,2.6628880431721207
9200,3.6010958833435045
9300,1.9784541049869033
9400,2.641385482291371
9500,2.359063320175232
9600,2.1762089580207817
9700,2.593745170115142
9800,2.468674226928182
9900,2.6936955533951523
10000,3.1641779144275097
10100,1.9323778890289467
10200,2.9593304968720484
10300,1.9606392820972791
10400,2.946931063692793
10500,2.2322742703061524
10600,2.279223728173865
10700,2.2562996446924086
10800,1.5642330304705745
10900,3.0104582732424734
11000,1.8236802101520784
11100,1.6678096679440264
11200,3.1110176470891884
11300,3.0105857123867628
11400,1.679157771178558
11500,2.0358344826120964
11600,2.4225969790743203
11700,1.4909196641214983
11800,2.9005234371666235
11900,1.704321068774248
12000,2.2425426664585673
12100,2.5637252544417373
12200,1.8783272675071085
12300,8.312480803780147
12400,5.855500537197381
12500,8.250229619508543
12600,9.041057099005695
12700,7.510072356539196
12800,6.4998600239831275
12900,6.7965957940941015
13000,5.629960253081433
13100,7.207368788443282
13200,7.074100464185596
13300,4.978455403100291
13400,7.1302810048470455
13500,5.140107400091072
13600,5.186195998799891
13700,8.731093111320956
13800,8.180799191459322
13900,7.0003212828266586
14000,6.009773962518197
14100,4.149710220636813
14200,6.2109432731109795
14300,4.622405224463845
14400,6.902848051658352
14500,8.057992915818923
14600,4.5447612489747184
14700,2.573669463297276
14800,3.5898084039934024
14900,3.4986246643584735
15000,1.9582959324879483
15100,2.481376865520909
15200,1.714221938001769
15300,2.258381752655079
15400,2.3575251933372403
15500,2.1116126183220127
15600,1.7825309531760392
15700,2.8977342225349303
15800,2.0656342604923967
15900,2.661310102350454
16000,2.820693390202379
16100,5.048593883723114
16200,3.991977192311242
16300,2.347876966623837
16400,2.055727543854746
16500,3.0536054526735854
16600,3.1044770608855496
16700,2.5241866149910286
16800,4.297133748956412
16900,1.9480822268185076
17000,2.1932829656418145
17100,2.1301413411953685
17200,1.6258676569388353
17300,1.8536806917859356
17400,1.9947878992786223
17500,2.1704256114288927
17600,2.018512304025869
17700,2.699760349595178
17800,2.6554709473883604
17900,3.032049577171068
18000,2.55796125589807
18100,2.160469191805143
18200,2.3618051535866122
18300,2.278580083103011
18400,3.4589842111784543
18500,2.556224231124356
18600,2.1811664439232277
18700,1.9405078529005335
18800,1.6477580386972805
18900,2.314647252746054
19000,1.7815457935562344
19100,4.4553841010957775
19200,2.4652935209645093
19300,4.474797502725172
19400,3.3496464128750745
19500,1.9414613247169166
19600,2.3716262228641334
19700,1.464576651532215
19800,1.8498098782629666
19900,1.7291065204859926
20000,2.2464190694176893
20100,1.8040102963989224
20200,1.9578333851484526
20300,3.74282859173738
20400,2.068650922179856
20500,2.8994586065838064
20600,1.7534941763262915
20700,2.9069843954029118
20800,2.122935698080844
20900,2.3502045798206144
21000,1.94122278478017
21100,2.9562740212009144
21200,2.3665472312188527
21300,2.9131184146199103
21400,2.1177634918387955
21500,2.3931640401883096
21600,3.108141151262182
21700,2.94753644262383
21800,2.095736555855565
21900,2.73480284660438
22000,2.1082498415496924
22100,2.7757747034760545
22200,3.48117478865398
22300,3.320294821782922
22400,4.639417060356592
22500,2.0628569986549388
22600,1.6250615742542414
22700,2.09276301881781
22800,2.3269931993208917
22900,2.742883537446495
23000,3.2083908703460184
23100,2.3403842844650224
23200,2.204841575641002
23300,1.7072669596008772
23400,2.1292246736662697
23500,2.079381177741163
23600,2.20255790401152
23700,2.4929952394912713
23800,2.400578040284355
23900,2.672499981546192
24000,2.133495862800447
24100,3.0044044839321025
24200,3.1942744483718735
24300,4.106787478565076
24400,4.331090691473369
24500,2.5012208257167377
24600,4.234382267153449
24700,2.4384670221479876
24800,2.028506645824134
24900,4.10349125907864
25000,3.5227565819969398
25100,3.091148749408984
25200,1.7775901065950643
25300,2.422613317426152
25400,2.9759075606234133
25500,3.7735693726918758
25600,6.52653676890641
25700,3.022674286924584
25800,3.911740406377707
25900,3.0025253154974503
26000,5.38427667296583
26100,2.950072842758755
26200,2.2115947324011067
26300,2.6344597409411254
26400,3.996465767516111
26500,3.509052660410889
26600,2.631912419907871
26700,5.1028241411237785
26800,2.6601339130012036
26900,2.5907010771948706
27000,2.5949892926114835
27100,2.9397040947295614
27200,2.3494500059399535
27300,2.8621122299836457
27400,2.6714771147301857
27500,2.4148857929575844
27600,2.319522788915364
27700,2.288480522373905
27800,2.0860512668809004
27900,2.5829495611465076
28000,3.0329878285228506
28100,3.0469382872389126
28200,2.5029867435757973
28300,2.4986478792685047
28400,3.6569653073895427
28500,1.9863129382094047
28600,1.8955889941915578
28700,4.292605273776544
28800,4.844052337312212
28900,3.3627136546876306
29000,1.9102224820055216
29100,2.0339116305841247
29200,2.82487041883521
29300,2.2432356705502188
29400,2.1535344213657273
29500,2.4096232098325077
29600,1.6188150783835786
29700,2.2175399146674577
29800,1.8982451802428084
29900,3.1514386435301485
30000,2.474163827152397
30100,2.5777057241303747
30200,2.2103056364415643
30300,2.438020211221046
30400,5.062291785916384
30500,6.173462406077843
30600,6.380383332463432
30700,7.7535905030977865
30800,6.017542246875019
30900,6.208198773968511
31000,5.347760284638732
31100,6.108706466479074
31200,5.132875873587593
31300,3.5361421636962427
31400,4.08038109036895
31500,4.629120974997388
31600,7.690504171073593
31700,7.030624625908685
31800,5.52871045488283
31900,5.35482412805762
32000,4.855129223906334
32100,3.8939761463874367
32200,3.4701242154054417
32300,5.543904434155955
32400,7.133334040865162
32500,5.738443985540629
32600,5.2998194327801205
32700,2.3912945027821055
32800,3.8830953200153
32900,3.168601566181677
33000,2.0362651271698566
33100,2.2772376725217014
33200,1.9514335667445457
33300,2.032996596890209
33400,2.344330770354371
33500,2.0425337228111555
33600,1.896118700756215
33700,2.619982585356796
33800,2.3242963393727116
33900,2.1474888012312725
34000,2.8776580857604364
34100,3.6390048151946375
34200,5.128521616833049
34300,3.8477525412976905
34400,3.672311491308682
34500,4.983789788982103
34600,3.4533673437926002
34700,3.6719300337890686
34800,2.2639594079965364
34900,4.337398155193762
35000,5.382841305761729
35100,4.969859710210168
35200,5.1256527742340054
35300,4.535467478504743
35400,4.979464425312903
35500,3.0390835816000314
35600,3.130589358748701
35700,1.9655879968845311
35800,3.3895328012458275
35900,3.1251418942739475
36000,2.462876777758922
36100,4.121944997516219
36200,7.059461988874758
36300,6.504206369535732
36400,6.049998984728498
36500,5.648345198458668
36600,4.4773418140620365
36700,4.837184554115308
36800,1.6770229075377352
36900,1.9080649596504478
37000,1.8512805019104943
37100,2.0109233115825713
37200,1.6101816782972538
37300,1.7715747124114987
37400,1.8845643043319737
37500,1.7954555783753674
37600,2.249003624694856
37700,1.5040616323958544
37800,2.059513741913491
37900,2.3620348364168398
38000,3.2073526970740853
38100,3.0420697163669628
38200,1.8731820625412459
38300,2.4007017818016503
38400,1.6743866714739846
38500,2.3519390248545657
38600,2.867819904209155
38700,2.3729990743746456
38800,2.4670429714847484
38900,2.2349226311467887
39000,1.967349185220692
39100,1.5235071947809595
39200,2.447246736474534
39300,1.4667644858295035
39400,2.5004704654110235
39500,1.5639318028575884
39600,1.9710537775116022
39700,2.2163270070222474
39800,2.0807694216989274
39900,4.602113679419146
40000,3.3768138243012684
40100,2.346805600700287
40200,2.30039943602665
40300,2.1158104568555975
40400,1.6299485472698334
40500,2.6607923485800318
40600,1.7143019959257457
40700,2.2134422560280003
40800,1.8628611256889926
40900,3.3268524342689956
41000,4.7830151785730495
41100,4.603011256873999
41200,3.3759901993862864
41300,2.8746145087881176
41400,2.0554987209377735
41500,1.7668793280689676
41600,1.8959977969526585
41700,2.5937986567195606
41800,1.9398925849670716
41900,2.4083548377823947
42000,1.9066807572849782
42100,2.157514357880669
42200,1.653485060971012
42300,1.784612545190757
42400,2.36990837415599
42500,2.5829053616052358
42600,2.2751638197262722
42700,1.9739748168451814
42800,1.6796412144101334
42900,2.0008606926719135
43000,4.428313171936718
43100,5.2703944050960505
43200,5.459884717834042
43300,3.3639932916013753
43400,2.3877539819401186
43500,1.6807552320310972
43600,2.3660269836999928
43700,1.9965608684263672
43800,2.076321692373639
43900,1.7990289908993322
44000,2.016233447910611
44100,1.9361168778500295
44200,2.384491901009878
44300,2.0164583152266142
44400,1.9058858534726903
44500,2.6947601260039926
44600,2.9094227654268447
44700,2.2970474081700085
44800,2.0449799180457022
44900,2.280248142833729
45000,2.252042386152951
45100,2.961138894445871
45200,1.6526323709880344
45300,1.6103439869240055
45400,2.2287592888878183
45500,1.6426399639945917
45600,1.74171353672484
45700,1.5887931849096888
45800,2.047159540171412
45900,1.867631580458625
46000,1.613469771603437
46100,1.9199087168847657
46200,1.5994482840525686
46300,1.603313336156734
46400,2.0288628218940707
46500,1.676725592530056
46600,1.9379294889987981
46700,2.056411518857228
46800,1.445870743532808
46900,2.0571987694415523
47000,2.2073688606954307
47100,2.2252900548546135
47200,3.3764944525186165
47300,4.571112602722569
47400,3.1557609115116327
47500,2.452996030501552
47600,2.916681035232533
47700,2.374444674546473
47800,2.5087236548519534
47900,2.2503338245079543
48000,2.8838547926536746
48100,2.5893517873075265
48200,2.6620440383130113
48300,4.181372226660655
48400,1.6752056098617305
48500,1.981617381884223
48600,2.0945360309612173
48700,2.1153490274033326
48800,1.52978959202999
48900,2.142493479145637
49000,2.08762783184136
49100,2.434630519163865
49200,2.044309873637941
49300,3.5767379805018056
49400,3.4929353922766064
49500,2.85698043966455
49600,2.919429232001996
49700,2.8843594757426314
49800,2.1516876716607625
49900,2.5419055575527967
50000,2.5910560493862516
50100,3.395118625763201
50200,2.7918948093240767
50300,1.728318409988414
50400,1.930915692531311
50500,2.25139848310812
50600,1.7886468282233716
50700,2.3010142740034847
50800,3.1879515922042283
50900,2.518894192876027
51000,3.483759859879099
51100,2.0809986745725277
51200,2.797713928307345
51300,2.9633842999355355
51400,3.2198249649059814
51500,2.959840683405833
51600,2.6343636886306188
51700,2.2986488246235175
51800,3.1346121189437075
51900,7.416558853924354
52000,6.435845329609577
52100,5.88581609104762
52200,5.5719171403111405
52300,4.575918657900931
52400,5.874756230735934
52500,5.5213948288630785
52600,5.808161452634139
52700,5.673718830836362
52800,5.060925039789978
52900,1.9310269653064194
53000,1.8264766480551073
53100,1.7312643868063682
53200,2.113764293266957
53300,1.5389529136592859
53400,1.4727807399263233
53500,2.033028499671944
53600,1.8522554715582356
53700,1.9014364043208931
53800,1.687039478093624
53900,1.9864765797017008
54000,2.1686674327891224
54100,3.189920449591306
54200,5.204162854352878
54300,5.952149799485405
54400,5.817148062089674
54500,4.788195639982339
54600,4.591793860454123
54700,5.6816233254526685
54800,5.263673323100332
54900,4.635728720426187
55000,3.735469024150333
55100,4.185703867696612
55200,5.663530062651297
55300,5.1569900770130195
55400,4.203434505078638
55500,3.914550086944853
55600,3.3152610615748186
55700,5.375160388591544
55800,4.599930015701141
55900,4.819382973889801
56000,4.356061024534791
56100,3.115362014841308
56200,4.363831544666073
56300,5.592412828762414
56400,4.9055316634467445
56500,3.8431611204676064
56600,4.324060384671399
56700,5.789056587880393
56800,4.727694207200613
56900,4.291863340620721
57000,3.1762882447706646
57100,3.3124224019310025
57200,5.127550086838324
57300,4.1518661951480285
57400,3.75918061619009
57500,3.817274635825038
57600,2.375066219846691
57700,4.108628208877261
57800,4.567210316374492
57900,4.1706563316506955
58000,3.5147702236388234
58100,2.941827306545788
58200,3.5173328511280046
58300,4.795905450237868
58400,4.73685658292533
58500,3.766807358825252
58600,12.496552470128744
58700,182.95190521057478
58800,597.9610578917441
58900,376.98021408798684
59000,144.99562859945118
59100,134.1218617711665
59200,116.00594679088512
59300,396.4580500494223
59400,146.6711083496584
59500,121.35057320765983
59600,114.61170407825844
59700,122.7227691203071
59800,198.8626421311587
59900,93.7221904909824
60000,427.2207216436512
60100,186.28028132513907
60200,130.38825600705562
60300,49.45719262232219
60400,44.27685366468008
60500,67.23940484962023
60600,219.00616377205225
60700,86.32067083194539
60800,239.82922326303492
60900,98.2646182793502
61000,76.35842030840082
61100,91.10111985738492
61200,119.37620412058756
61300,45.84580185749804
61400,61.20155351547012
61500,49.05196159691442
61600,64.108063066774
61700,73.32466285751536
61800,74.21845806991058
61900,312.8238995686868
62000,177.01365797263716
62100,192.73823261675997
62200,106.31910515684864
62300,92.4416241829924
62400,64.79019303937693
62500,75.09510454822298
62600,61.81233958105033
62700,55.548361329962184
62800,41.852898538611896
62900,44.93801688835103
63000,57.3934338601158
63100,34.885204428445725
63200,100.55293963178073
63300,199.55126066521342
63400,104.07480585959416
63500,38.29625191534919
63600,60.2818673468834
63700,138.31723132181557
63800,68.9619404289647
63900,98.89101211446152
64000,50.13792609580011
64100,70.07457599734622
64200,176.82746542722947
64300,87.17836069454908
64400,89.75446818390499
64500,48.89175631798269
64600,80.4245442089959
64700,202.48854547999326
64800,110.72467052752103
64900,85.82021370068547
65000,77.32913441742913
65100,110.950185186222
65200,157.456877846872
65300,76.53058044535932
65400,71.63525388844947
65500,128.05939352830248
65600,67.89171165470233
65700,74.76862919415949
65800,75.98792014743889
65900,77.54317714538695
66000,153.06223681418243
66100,164.87516650229875
66200,38.9313356898433
66300,123.25530995905079
66400,131.69570113958363
66500,203.10904512569422
66600,317.0132483506944
66700,489.50128055202254
66800,430.11657927749127
66900,250.1793153021932
67000,350.2182166767407
67100,258.4867982901393
67200,513.6853103095609
67300,278.36704063392483
67400,160.11811537254383
67500,204.1332912425607
67600,222.2546381228869
67700,423.4678235536971
67800,264.72109508741096
67900,53.590212270658064
68000,76.15692818637235
68100,74.12553653158001
68200,196.04419595226383
68300,82.85687420223049
68400,73.80708382421398
68500,119.4197281140067
68600,203.4943825739114
68700,102.09076034065373
68800,109.76810852686692
68900,89.08615185781935
69000,102.78639439100242
69100,78.59437363157423
69200,77.02434263598644
69300,70.82789027707186
69400,114.06213007777333
69500,61.30638313254642
69600,47.61317675357546
69700,46.786454775016736
69800,39.69883785033453
69900,44.96156750462958
70000,97.63149785879834
70100,104.76622289534369
70200,153.97152422376737
70300,101.18971433969813
70400,248.48062202170317
70500,138.44125420272817
70600,547.0621181969045
70700,486.3796385906849
70800,283.9846103969248
70900,271.821358928307
71000,575.3723006794952
71100,157.96451834949318
71200,349.46388150799953
71300,223.0215321527247
71400,199.25463049245005
71500,431.7633860801466
71600,381.12014743888744
71700,144.28658678164123
71800,465.77595191397563
71900,321.41630139880306
72000,516.5459348896146
72100,170.35014751326023
72200,123.44012389152917
72300,295.2175375381041
72400,662.1309384025443
72500,411.51128147280434
72600,271.6441645151924
72700,171.4073977887579
72800,142.35761836267432
72900,266.58029633629826
73000,366.70593200132885
73100,144.43045783632462
73200,151.382805590589
73300,122.37340769092803
73400,88.13977948526355
73500,152.76783553657427
73600,58.49416960491882
73700,45.32077872438888
73800,85.36635698850336
73900,49.301317178608585
74000,80.39381847652335
74100,82.28173945224353
74200,119.39368030963762
74300,42.93649655622173
74400,82.76760832712665
74500,165.57967623329318
74600,67.34904172575345
74700,35.08106239883191
74800,39.52390397718292
74900,52.85840820504112
75000,51.69006814397576
75100,43.05715408062225
75200,66.30730015778
75300,50.673788263497244
75400,179.1800450014672
75500,54.32449838989226
75600,94.72190500252981
75700,52.031120747526366
75800,132.33659380009328
75900,96.1653842843067
76000,66.86600437323413
76100,61.9321110508336
76200,95.88966995361068
76300,122.33422591547786
76400,123.7738060065944
76500,128.96425616824604
76600,106.89717324292872
76700,73.05007122956417
76800,45.4850290352689
76900,84.60204682601214
77000,76.88914501035137
77100,74.14129977342749
77200,166.01291566528982
77300,70.31659823880759
77400,61.6900062576998
77500,191.14907715039624
77600,110.11470997866496
77700,45.46986291718521
77800,191.64514941198973
77900,99.42323100168278
78000,96.74698007852126
78100,99.71170782093401
78200,83.46370879442448
78300,60.10875648983093
78400,118.07176386893539
78500,71.01852135073302
78600,36.20834263389969
78700,74.86300776950817
78800,198.7148581272029
78900,62.930555642487036
79000,42.65347365079465
79100,151.33968885208708
79200,81.37557799932067
79300,156.9885897264907
79400,59.5834196603666
79500,70.6927944651661
79600,85.08274246275731
79700,111.69247056251314
79800,185.78493001481797
79900,170.27722136584958
80000,170.77794679004484
80100,73.64141087284602
80200,173.2707101109314
80300,58.31735492949736
80400,60.0516637531893
80500,59.484181543235145
80600,67.77205300553803
80700,56.244974993490175
80800,152.99070303831314
80900,111.3249037376443
81000,97.95678859636267
81100,108.86884564203547
81200,82.73867121422309
81300,95.31101850237889
81400,278.3290723680591
81500,196.75064014411518
81600,294.07218811780615
81700,188.46781534071917
81800,98.22021098303621
81900,88.69094122958144
82000,146.98175304467523
82100,57.411963958850365
82200,169.69127509849878
82300,73.40702190936054
82400,71.46797393119185
82500,72.58269392930183
82600,78.6785845926039
82700,106.2125584649861
82800,89.06526078125374
82900,154.93757141158187
83000,83.43623559784504
83100,70.28212190868503
83200,125.74585539167185
83300,126.2560687547499
83400,179.54994253522048
83500,517.4897536637704
83600,166.51895741718857
83700,91.81386824528624
83800,70.77835927362338
83900,61.95039624627333
84000,86.77778145588184
84100,93.75465531202046
84200,115.70256389131832
84300,65.70299164676189
84400,113.27728931435271
84500,81.11305542587644
84600,89.59250730607326
84700,102.69390900067442
84800,80.3037518501971
84900,47.24017527693938
85000,118.61619490022912
