chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688164934597452
400,10.28449125198544
500,9.139334039498014
600,8.875921421439037
700,9.304707741053466
800,6.292583919026977
900,2.1642022472247713
1000,2.0310806929613325
1100,1.6300624169829698
1200,2.257202089256281
1300,1.6860403964782318
1400,1.9294611664599037
1500,2.2482718385154343
1600,2.2939386497730125
1700,2.259565457646173
1800,2.406349881236901
1900,2.2403881537998833
2000,2.875517383308617
2100,2.8085906442941266
2200,2.648020177401561
2300,2.5721257814196616
2400,1.7075641112250377
2500,2.2748493322509042
2600,2.248885524208508
2700,1.9549739156038823
2800,5.811935577510793
2900,6.234110780836467
3000,3.109160836399148
3100,2.7559581745130384
3200,3.20431089152307
3300,2.479593233448811
3400,6.6590955959362255
3500,5.327980078411579
3600,2.0826987746711016
3700,2.0203612723070297
3800,2.5642895639157484
3900,5.292762331081146
4000,5.0725379619103075
4100,3.297048889968641
4200,1.8004208120962346
4300,2.3686185042745187
4400,2.95378935344737
4500,2.2921686387268623
4600,3.06470994248317
4700,2.626957513745188
4800,5.273629157983069
4900,4.077516994491071
5000,3.2173192464759706
5100,3.266526836549512
5200,3.177252190330486
5300,1.8024067301622777
5400,2.32626242783911
5500,2.4511920528818565
5600,3.228472218194833
5700,1.6937403521278662
5800,2.266720572257874
5900,2.868831316980614
6000,1.6751748421654913
6100,2.2468862602887585
6200,2.105652765935543
6300,2.361696391758207
6400,2.1508415170185176
6500,2.8980689351700395
6600,2.5674662898563656
6700,2.0210076003072373
6800,2.170198456743633
6900,2.373897735320199
7000,3.9723637060658343
7100,2.8253808289464404
7200,2.26901903439533
7300,2.9340599336970157
7400,2.633803661524614
7500,2.759738043610231
7600,3.0827624625945513
7700,3.3784356550954353
7800,3.7907585226976614
7900,2.7457638684866152
8000,3.54156728762465
8100,3.0462283600544158
8200,2.530023860945698
8300,2.926709429595669
8400,3.945384856418046
8500,3.134758527774387
8600,2.0415821428039314
8700,2.6305576781704945
8800,3.1236842897130894
8900,4.016357487294084
9000,2.582167005688552
9100,3.004591945021543
9200,3.8301101138172915
9300,2.3489077102452534
9400,2.7707427318875197
9500,2.605382324590979
9600,2.5172027091082616
9700,2.65631505543706
9800,2.597438239568445
9900,3.262615211543493
10000,3.3583815664967824
