chars_processed,loss
100,1.3255662565188475
200,1.0925427922855446
300,1.4230208275695362
400,0.9431407325547567
500,0.6413061927936525
600,1.010078551551529
700,0.9567307371324418
800,0.9240209913017111
900,0.8146624690889024
1000,1.139655504684589
1100,1.0046784038035936
1200,0.9615169928081224
1300,1.5060747753155292
1400,1.0559404556286793
1500,0.9599706108028895
1600,1.2846968583114249
1700,0.9687015250522535
1800,1.0682402248617602
1900,0.7963411572924874
2000,0.8999556309491291
2100,1.151370575900399
2200,0.8491829127614108
2300,0.7298946067379047
2400,1.007237247674456
2500,0.7559007698076421
2600,0.8465179985906289
2700,0.8732287315852885
2800,1.1322755141577523
2900,1.2546834349830902
3000,0.4123469580720455
3100,0.959585025699655
3200,0.8940079979300033
3300,0.9311244767216231
3400,1.4366281379014643
3500,0.8558617730163425
3600,1.241350909931578
3700,1.5683610440479092
3800,0.701012635771765
3900,1.0707691437513724
4000,1.5255182201642454
4100,1.0554554215575835
4200,0.7050174237797563
4300,0.9753387655056764
4400,1.2823131787704665
4500,1.1593079192030193
4600,1.0109644556839548
4700,1.0535730284482274
4800,0.9391158655722771
4900,1.5621633482544286
5000,1.868567424053295
5100,1.016792689747719
5200,1.2774080185895458
5300,0.7218439483661971
5400,0.7532838172986196
5500,1.1094099047775894
5600,1.133214410444475
5700,0.7791867047865138
5800,1.4783150556397633
5900,1.5862875696692686
6000,1.250628686015023
6100,0.8194859805063262
6200,0.8013545160586324
6300,1.2737017494677894
6400,1.1836214505207965
6500,0.7291510612447308
6600,1.1500800180883244
6700,0.789321513414871
6800,0.9845335169644174
6900,1.1449290946993207
7000,1.1989213281111908
7100,1.2791538574741168
7200,1.2680370709049955
7300,1.263787164623862
7400,1.1616745724615425
7500,1.3405270273174035
7600,1.168717777962327
7700,1.0737055325365414
7800,1.015551662939093
7900,0.7746561228191722
8000,0.9445995968885319
8100,0.8445938351949444
8200,1.0063481833608205
8300,0.8977520172436241
8400,0.902950708813905
8500,1.2179412764310733
8600,1.211661931874096
8700,0.910490815188695
8800,0.9925139204232477
8900,1.1358018894267061
9000,1.3528197022661361
9100,1.1264461192110946
9200,1.2726855039838412
9300,1.1846136614292866
9400,1.3913406773760268
9500,0.9360051293747961
9600,1.2647893505261023
9700,1.1237052317042941
9800,1.1239079562539986
9900,1.3479476057498436
10000,1.238159255896866
10100,1.0744502174147774
10200,1.1875538338327745
10300,1.2781704176808204
10400,1.0117848129285703
10500,0.9275478395229547
10600,0.9997808968506361
10700,0.9583136869488145
10800,1.0978346984525933
10900,1.2949176582652138
11000,0.8617841675814542
11100,0.884195484789363
11200,0.9487456041507129
11300,0.9050482522194905
11400,0.7965875224398483
