chars_processed,loss
100,1.3255633500120478
200,1.0925339351790253
300,1.423058680950991
400,0.9431801509783345
500,0.6415636551215604
600,1.0102065023442046
700,0.9568126137729513
800,0.9243365063734177
900,0.8155498823690894
1000,1.1406786896684995
1100,1.0052189538743879
1200,0.962643307188623
1300,1.5092101394286137
1400,1.0587333162925707
1500,0.9633004185010395
1600,1.2889172179731403
1700,0.9711902000015639
1800,1.0684671215730435
1900,0.797986627102015
2000,0.8998904409253196
2100,1.1507497486277483
2200,0.8521876560511652
2300,0.730662728551887
2400,1.0079090893009188
2500,0.7563724752232962
2600,0.8540866454863295
2700,0.8762478053294259
2800,1.1346230171481018
2900,1.2587324397306183
3000,0.4127204506451412
3100,0.9607980038846242
3200,0.895324602514551
3300,0.9287315961088435
3400,1.4426328863589415
3500,0.8668282768455734
3600,1.249589171278413
3700,1.5768481470922773
3800,0.7005950240055422
3900,1.0689280264782233
4000,1.5337446759769904
4100,1.0569804777141094
4200,0.7015597125841595
4300,0.9801720853086572
4400,1.2756582155048721
4500,1.1589348630359004
4600,1.0193782425242603
4700,1.0543279634924547
4800,0.94043001940405
4900,1.5601687536636495
5000,1.8742232971043646
5100,1.0133488833494444
5200,1.270476335238713
5300,0.7249246649919701
5400,0.7563658624903705
5500,1.1107801679492062
5600,1.1435465605655648
5700,0.7765529194755381
5800,1.4802101668661507
5900,1.5833041006334259
6000,1.2703412944612555
6100,0.8894688985218777
6200,0.8046879568902819
6300,1.270687899696672
6400,1.1839581151589929
6500,0.7255506646428457
6600,1.1600782251966677
6700,0.7973378096529362
6800,0.9837660271866772
6900,1.1597554782544923
7000,1.1882838915865546
7100,1.2640039831518048
7200,1.2661329219903052
7300,1.249625029661118
7400,1.1405631087279873
7500,1.3209251413017964
7600,1.1667603144258694
7700,1.0704746578583
7800,1.0078944191808004
7900,0.7762332553223794
8000,0.9388930792463495
8100,0.839774730832949
8200,1.1192598929378526
8300,0.9049178033788111
8400,0.9083865300631956
8500,1.2327776865747901
8600,1.1975988847156465
8700,0.9135389840977921
8800,1.000010588279996
8900,1.111789310549674
9000,1.3488544616687108
9100,1.151176123716201
9200,1.263896958348173
9300,1.1582072130392325
9400,1.3789114568016416
9500,0.945872685562845
9600,1.2371705534344535
9700,1.1254022533134178
9800,1.1241784763646734
9900,1.3425807237461513
10000,1.2518366147624906
