chars_processed,loss
100,1.6521032921600525
200,1.1323923290737845
300,1.13571696439371
400,1.1713197077867967
500,1.6417450082002727
600,1.3832588874572844
700,1.1503375672137266
800,1.5806143048726304
900,1.1278045413771995
1000,1.463813730043638
1100,1.4207788445346232
1200,0.9033100730122322
1300,1.1889257512625142
1400,1.2177867672175382
1500,1.3231569408139947
1600,1.4750998098849188
1700,1.0038561504502521
1800,1.3341922785494504
1900,1.0877327127131533
2000,1.5977482527470548
2100,1.0370655617761009
2200,0.8112992997124366
2300,1.6224085225868026
2400,0.8338894372251947
2500,1.1530775854019715
2600,0.9789090543947448
2700,1.448551587596626
2800,1.2230935197869224
2900,1.4256038371526278
3000,0.8811518648213813
3100,1.1264238474578079
3200,0.9332559238195973
3300,0.7976281550636891
3400,1.457530000600871
3500,1.7388578303756486
3600,1.0617611396540707
3700,1.0230349634443028
3800,0.9287393321034575
3900,1.004930688378819
4000,0.9541204328277666
4100,1.0513097625602703
4200,1.2625650989024937
4300,0.9429096480659248
4400,1.01477970161243
4500,1.1209481407445532
4600,1.2597087895391328
4700,1.2642956786263668
4800,1.3385851927043426
4900,1.2725015513404783
5000,1.2364443652903179
5100,1.2229933398927948
5200,0.987235574013328
5300,1.0308621045638167
5400,0.8355376888541
5500,1.0658523448460966
5600,1.957021704428573
5700,1.027333754181607
5800,1.2071308468575004
5900,1.006435543023218
6000,1.2937074249502245
6100,1.109111747054921
6200,1.1827365911829748
6300,1.2155584503540195
6400,1.9328017295230822
6500,0.9362970484268043
6600,1.2709919327766501
6700,1.3398081656341945
6800,1.4028804337771137
6900,1.1603470297804
7000,1.150589555387602
7100,1.1564867243973984
7200,1.0495444853365854
7300,1.0510573952183944
7400,1.4787478102096714
7500,1.3792801360102962
7600,1.0368224734356846
7700,1.0623508466660478
7800,1.312725902818442
7900,1.0698692230329014
8000,1.0037859826035918
8100,1.736389562242755
8200,1.8634148754282405
8300,1.0044196731036354
8400,1.6969402441315546
8500,0.9925395716356238
8600,2.2749839430717347
8700,1.4484582139159061
8800,1.3307310202116795
8900,1.680488486939609
9000,0.8312028815906691
9100,1.1423334658892221
9200,1.4456250792147491
9300,1.3838801839201045
9400,1.2942277971565064
9500,1.652665993596278
9600,1.5673285677012856
9700,0.9926870962037507
9800,0.9926402158829087
9900,0.8961275088945619
10000,1.3464045258115072
10100,1.1243490831543292
10200,1.0359949155932267
10300,1.9178031332902523
10400,0.8584006355263071
10500,1.6670049159751934
10600,1.7717312166237837
10700,1.6927202972282016
10800,0.9998517322049603
10900,1.1351760789567464
11000,1.2343776841714296
11100,1.4645811058828722
11200,1.6638778048795673
11300,1.7194060642538593
11400,1.2614793931192594
11500,1.3727221408628247
11600,2.1868157902326972
11700,0.9748651338843328
11800,1.4614005651520807
11900,1.5343268555233174
12000,1.4138586152283383
12100,1.458253907153292
12200,0.8714807953689311
12300,1.873673879178135
12400,1.1957676435462232
12500,1.589740639483075
12600,1.3378157939191777
12700,1.3251338319406505
12800,0.98369584106686
12900,1.1374176535328633
13000,1.4802062198643133
13100,1.1189061058144254
13200,0.9394746084832781
13300,1.3319895677528624
13400,1.5417988309709683
13500,2.0615680257033002
13600,1.5462062131663643
13700,1.4646208338752214
13800,1.6034140964923083
13900,1.0178437316215032
14000,1.2577519687878327
14100,1.085366684504077
14200,1.052302515214111
14300,0.9883016546950385
14400,1.099588319552116
14500,1.3030185076237926
14600,1.482661796752465
14700,1.430347787245979
14800,1.5376561881193949
14900,1.216926202578934
15000,1.1322850172741041
15100,1.010918375082439
15200,0.9225093755893501
15300,1.124785162363857
15400,1.2917684108526382
15500,1.126551757404604
15600,1.5411504063947574
15700,1.7434120760808574
15800,1.2784909288485347
15900,0.9680922636128731
16000,1.169680074638483
16100,1.3198139592447888
16200,1.0337009017937533
