chars_processed,loss
100,2.5013848111743355
200,4.427980041541996
300,7.862433851279935
400,9.285593038892092
500,7.115544843390516
600,5.893820163618775
700,5.022349847149402
800,5.062870163571236
900,2.1136850092649095
1000,2.0285523072179377
1100,1.6278837665592372
1200,2.253248328500801
1300,1.6796725152525902
1400,1.9149390202141086
1500,2.2029135641335045
1600,2.210894591029444
1700,2.1369270886678113
1800,2.3698265964055047
1900,2.085824163790436
2000,2.837515529231223
2100,2.7980774996312685
2200,2.6185985549739774
2300,2.5293751595849083
2400,1.6998722645573918
2500,2.2656760528261235
2600,2.2402187508887836
2700,1.9392172090971334
2800,5.769519186759727
2900,6.137455774327905
3000,3.059294810746778
3100,2.7473654913193055
3200,3.1838494620158486
3300,2.4591493977667724
3400,6.428674169016549
3500,5.1063884815629095
3600,2.0721499092116598
3700,2.003134905255598
3800,2.522218961482507
3900,5.0771430037663405
4000,4.8325848781179825
4100,3.2398967161228778
4200,1.7785380319709574
4300,2.3369689669928633
4400,2.8845201935298626
4500,2.2404602145305947
4600,3.016618691796379
4700,2.542255886212604
4800,4.926509075303085
4900,3.9386329895278234
5000,3.1013187714851056
5100,3.2235963724567522
5200,3.0722559392637523
5300,1.7908028887259133
5400,2.2338525550931205
5500,2.4295588367812466
5600,3.142577151453117
5700,1.6799472575373438
5800,2.1730073289923197
5900,2.8246793461101007
6000,1.6438603098894515
6100,2.2216570073464625
6200,2.093080541786965
6300,2.3436327787658446
6400,2.0971115571492134
6500,2.7829863659833594
6600,2.5558829315537186
6700,1.994128259821238
6800,2.0870167344871815
6900,2.265597370763354
7000,3.947187406581739
7100,2.8009293159478763
7200,2.2485863087925373
7300,2.867702698032592
7400,2.5830606619389647
7500,2.6682468505903554
7600,2.99485617913885
7700,3.2788474328816126
7800,3.7021673355331637
7900,2.6447438735060946
8000,3.391924391988726
8100,2.879305851538353
8200,2.3872470630767
8300,2.804811222351826
8400,3.8618291492881607
8500,2.882378665561319
8600,1.8741411237937822
8700,2.6053290615640066
8800,3.047974052753734
8900,3.7751810221131112
9000,2.5101895489765824
9100,2.8708672647997933
9200,3.616237751873419
9300,2.3260800574361356
9400,2.618262930830819
9500,2.570842498473718
9600,2.36886297761272
9700,2.602114705819381
9800,2.425171129401109
9900,3.058494231507012
10000,3.1128012791612862
10100,2.16217285194459
10200,3.0238749838015826
10300,2.0783729294504796
10400,2.9028506204067734
10500,2.1619681065987377
10600,2.2684835836101334
10700,2.182916797352384
10800,1.4968252043868255
10900,3.1548136310706805
11000,1.794632770377977
11100,1.7354663529235739
11200,2.8058496535977353
11300,3.213992001319318
11400,1.654186363225568
11500,2.2060569770346494
11600,2.2402835023568333
11700,1.4298612655249534
11800,3.0061574171010217
11900,1.6955046361517423
12000,2.6799879341821082
12100,2.666770035567396
12200,2.1173374908126084
12300,9.680378526017066
12400,6.423783154408662
12500,10.172311509169612
12600,11.481765399059725
12700,8.712343906689194
12800,7.475030891425899
12900,7.429846577495316
13000,6.309492771708387
13100,9.033993427569456
