chars_processed,loss
100,2.500590165336024
200,4.427667291091403
300,8.686333250572703
400,10.27714834951726
500,9.101010595061771
600,8.758659866462454
700,9.108058100128828
800,6.1280844396823895
900,2.1088586601337465
1000,2.0351317615006708
1100,1.645969806089272
1200,2.1986650767092404
1300,1.6451448483087459
1400,1.7704986169650498
1500,2.107418864376386
1600,2.091153304201397
1700,2.0704929853575846
1800,2.256780680166872
1900,1.9807275866443215
2000,2.6541614714846906
2100,2.602609585897239
2200,2.43345140610955
2300,2.474304079004176
2400,2.073763966390007
2500,2.3258505465885593
2600,2.4551483933771
2700,2.3926271963436414
2800,5.696868727538402
2900,5.693442489167913
3000,2.867009263984313
3100,2.62696895059147
3200,3.032620559571933
3300,2.3609486799853157
3400,6.4407671291119675
3500,4.88896646649829
3600,2.083081384474476
3700,2.201925609795623
3800,2.4572406483161715
3900,4.8347724974369575
4000,4.43210091783932
4100,3.0691240492002145
4200,1.9805931392070095
4300,2.527273531591365
4400,2.8711089864155808
4500,2.314286261161893
4600,2.5231273738443645
4700,2.8821194017151437
4800,4.078001968368239
4900,3.775145593687034
5000,2.819510751503721
5100,3.038518876565924
5200,2.454123634751934
5300,2.119660976425765
5400,2.0455926922307266
5500,2.8640702524637187
5600,2.968460453867077
5700,1.812474250578485
5800,2.3422267346037158
5900,2.6595022207245846
6000,2.1465870102014732
6100,2.2649905299797846
6200,2.6140976830095726
6300,2.28776894415596
6400,1.9686987330820123
6500,2.9574934641868578
6600,2.635805849149429
6700,2.2270295733767655
6800,2.0735633486277756
6900,2.462125471548628
7000,3.9727251104083576
7100,2.937110166397923
7200,2.773745738152501
7300,3.029729961167556
7400,3.287539436056219
7500,2.615063365594167
7600,3.051272078058004
7700,3.123013265004218
7800,3.2931369553938508
7900,2.7690674660837304
8000,2.9920946537139463
8100,2.9339946146862177
8200,2.509432825312786
8300,2.6975755679899422
8400,3.9225809888095426
8500,2.9406612641729386
8600,1.920767082295222
8700,2.7131321726824122
8800,3.0580768296133676
8900,3.4558338329799487
9000,2.7247274149862335
9100,2.3786101803416955
9200,3.824726300121622
9300,2.4416089731965998
9400,2.7105562165377894
9500,2.901126924288501
9600,2.345982491733258
9700,2.8686842030210657
9800,2.6053232141538776
9900,2.993534836432271
10000,3.331321661425642
10100,2.664716734698745
10200,3.0667146582529523
10300,2.452856294597726
10400,3.482094207905493
10500,2.277953980262545
10600,2.4631489403039124
10700,2.6417097555795728
10800,2.0953883769788932
10900,3.124054963920494
11000,2.3335453943534628
11100,2.3930439962980077
11200,3.14437067252764
11300,3.1501348430539577
11400,2.3221201569000196
11500,2.393750759001728
11600,2.6630577040571968
11700,1.847321805252934
11800,3.0420108983003677
11900,2.3881940855436765
12000,2.7885823374771332
12100,2.995039168679368
12200,2.681994885726352
12300,8.50986288441828
12400,6.977159691304361
12500,9.492330631771859
12600,11.471381774531233
12700,8.226208458697233
12800,7.832644048393385
12900,8.14991076339906
13000,7.172350712970502
13100,9.271082174708193
13200,9.607146593453171
13300,6.919560981703897
13400,10.184589694580009
13500,9.178201912213828
13600,7.329985195237128
13700,9.350662330880732
13800,10.586267558420962
13900,12.059592021497988
14000,10.655530475368241
14100,5.862328076453984
14200,9.30064840014862
14300,6.209425010269163
14400,8.376422921475035
14500,9.397981981404428
14600,7.109378921391783
14700,3.3517989477332732
14800,4.378589203953961
14900,5.587949535007223
15000,3.6592707348243585
15100,4.046089641596065
15200,3.059336172574311
15300,3.4857343926936553
15400,3.4825824666512926
15500,3.672860631912887
15600,3.0753457795691532
15700,4.240381193998194
15800,3.8262326961605293
15900,3.8364180246925774
16000,4.428188656497493
16100,9.96649402347196
16200,5.40078322383034
16300,3.6690764976459525
16400,3.4582426219879334
16500,4.15779650091508
16600,3.9524935873088096
16700,4.242889388978377
16800,5.941073428839237
16900,3.345630445994777
17000,3.487858378431811
17100,3.3335624233837335
17200,3.3784846357544014
17300,3.148967424819901
17400,3.446545737937452
17500,3.689949516033219
17600,3.8143743204008875
17700,4.102732643605684
17800,4.431612831076172
17900,3.8805267591246637
18000,3.481165157625532
18100,3.561585105082236
18200,3.735989959599796
18300,3.7930206105044597
18400,5.082892039819382
18500,3.6516369409005107
18600,3.318651183588626
18700,3.5075202949917013
18800,2.738832572096747
18900,3.625497641761174
19000,3.0796793984055943
19100,5.16787554691673
19200,3.5999294970053537
19300,5.461292739796656
19400,4.362551305813051
19500,3.396972942704804
19600,3.433499649990952
19700,3.069727622313418
19800,3.276335024326483
19900,3.2023520435262727
20000,3.459248892478132
20100,2.931771222975863
20200,3.676525926168075
20300,4.917621527854447
20400,3.5540338628308024
20500,4.155690057407313
20600,3.2167502590738564
20700,4.4351207612058205
20800,3.4649227721127467
20900,3.453463396103107
21000,3.585203826490527
21100,4.147033482658784
21200,3.553736504827461
21300,3.627170688988768
21400,3.229604586364644
21500,3.692795656922348
21600,4.10073059356699
21700,3.97954267467121
21800,3.4919871659310746
21900,3.797383466391547
22000,3.5770664673649533
22100,3.881951635387062
22200,4.696991520403283
22300,4.470821263837224
22400,5.972671113351657
22500,3.8127397972870876
22600,3.350736266933592
22700,3.5831985947727922
22800,3.481752822343531
22900,3.967645946780426
23000,4.710171582834805
23100,3.44798832841289
23200,4.046937860030121
23300,3.211826739744956
23400,3.835919790953028
23500,3.5084455616533434
23600,3.713251101433319
23700,4.130426149960868
23800,3.6455965662369074
23900,4.129268878703212
24000,3.2254259238966307
24100,4.322756584195208
24200,4.718969527322343
24300,5.418973656829448
24400,5.632132393961831
24500,4.17470738299177
24600,5.013639785796455
24700,3.9686557429149674
24800,3.375889073587579
24900,4.9650584705460306
25000,4.580637001927352
25100,4.5120788698833065
25200,3.1919445134093096
25300,4.034674809093
25400,4.678263813602879
25500,5.461351385880601
25600,7.204363907567407
25700,3.6325288084763985
25800,4.782521932330375
25900,4.265747947069855
26000,7.037456808696861
26100,4.098083608587561
26200,3.5549675566423367
26300,3.58319317731929
26400,5.506505774829933
26500,4.143589530075256
26600,3.646274349863958
26700,5.900911696244452
26800,3.444100058650858
26900,3.419612566881733
27000,3.6526908505849986
27100,3.9274926413355336
27200,3.633871133066383
27300,4.1409662787016455
27400,4.04540687047214
27500,3.525694389638978
27600,3.7792544311987966
27700,3.392430880895517
27800,3.5119878883131643
27900,3.4825912377664867
28000,4.045253461947571
28100,4.207104098900098
28200,3.8740746579948944
28300,3.6550673068546207
28400,4.860829072921229
28500,3.264950288787318
28600,3.4318510242997813
28700,4.68383519157758
28800,5.844237565375027
28900,4.442106868466519
29000,3.347034512356421
29100,3.5449849956556556
29200,4.13775381476618
29300,3.6897249066911924
29400,3.3558087232381393
29500,3.6398411668257835
29600,2.9517552630408197
29700,3.463091328863709
29800,3.2408194890360824
29900,4.469045199001764
30000,3.4976560580688143
30100,3.9146118287165126
30200,3.3082280030504347
30300,4.2273213474396245
30400,6.190646052638801
30500,7.883802007719035
30600,8.852761549743246
30700,10.098487268356147
30800,6.948236337012857
30900,8.755758175177096
31000,7.1808862119328225
31100,9.009671641084438
31200,9.173987993302386
31300,7.545541370522539
31400,9.023426469535144
31500,8.204431671479682
31600,9.556552049291748
31700,11.046499667470568
31800,11.936914732845734
31900,13.291211379121819
32000,11.81915614800816
32100,7.408394493522596
